x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26481085677807037,-0.6587660980176833,4.984650485983007,-0.6063579974122214,-0.0005352732655706584,-0.0015456488457253753,-0.7951901052115885,0.010053355090845378,0.006601898159557284,-0.004720443324007465,-0.0002896893590786931,-0.0011455164894869085,0.0030123515671220957,19529,687000000,2.24,0,2,2,-0.40644060270905197,1.5697253176839676,4.914507582305619,-0.40644060270905197,1.5697253176839676,4.914507582305619,8.20159912109375e-05
0.0,0.0,5.0,0.26224423980465844,-0.6549670456587081,4.983611081266903,-0.6060793104403612,-0.0006082401759061145,-0.0014527988068288027,-0.795402658328253,0.028042613480869855,0.006702744299518349,-0.004743555843190273,-0.00033889863289005007,-0.0009636678328206472,0.003296824024801026,19529,924000000,2.21,0,2,2,-0.40120573323015524,1.545057766412655,4.9161138159803945,-0.40120573323015524,1.545057766412655,4.9161138159803945,0.46341562271118164
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.25906293392369034,-0.6485060086209858,4.982648755328998,-0.6058120629275505,-0.0006578355540262306,-0.0013670308114253986,-0.7956063366330173,0.041616088260246445,0.006762913743190389,-0.004860399113211654,-0.00038549810597032774,-0.0008711467273769813,0.0034100434504580335,19530,228000000,2.17,0,2,2,-0.39434851180959246,1.514086345028659,4.918071817985934,-0.39434851180959246,1.514086345028659,4.918071817985934,0.9619102478027344
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.25523338650152794,-0.6397085876871187,4.981676319136158,-0.6055274158189567,-0.0006957645699156242,-0.0012774470678919541,-0.7958231164852325,0.052524449934974515,0.006692290081837758,-0.004836484511835525,-0.00045390157765723416,-0.000814802001514181,0.003682920896608266,19530,570000000,2.14,0,2,2,-0.3873508157933171,1.4833442781141128,4.919961452618416,-0.3873508157933171,1.4833442781141128,4.919961452618416,1.5089929103851318
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.25134398032909694,-0.6300583692691782,4.98112702420077,-0.605268538712631,-0.0007324844895788209,-0.0012019714260009047,-0.7960201095298031,0.061610525457215556,0.006335678478948889,-0.001489477672998471,-0.00039151255180058797,-0.000822771414732415,0.0035686346564034466,19530,811000000,2.1,0,2,2,-0.3798103734521185,1.450795875420454,4.921903669994643,-0.3798103734521185,1.450795875420454,4.921903669994643,2.0475406646728516
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2456088091448095,-0.6147812104644913,4.981858463570796,-0.6049028890898819,-0.000784249097103443,-0.0011082491838435092,-0.7962980921161459,0.07321672812596164,0.00563871313802688,0.007921646236444639,-0.00033523941738167196,-0.0008334676067534019,0.004010048724012449,19531,53000000,2.08,0,2,2,-0.37269060078279076,1.4204062102191508,4.923668660591457,-0.37269060078279076,1.4204062102191508,4.923668660591457,2.536414623260498
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2398716045035837,-0.598473737798219,4.9849216742252995,-0.6045447488906018,-0.000834143258876171,-0.0010269418075499908,-0.7965700824060281,0.08294944082301456,0.004898661162567505,0.019479013606944297,-0.0002945259524267385,-0.0007590184338823747,0.004102448474441189,19531,290000000,2.08,0,2,2,-0.36288317034136425,1.3788671060277777,4.926014676805794,-0.36288317034136425,1.3788671060277777,4.926014676805794,3.039443254470825
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2342973645566188,-0.5818753243290937,4.99017980387385,-0.6042260689759766,-0.0008742326089548906,-0.0009617827195306558,-0.7968118775854085,0.09128199311611737,0.004249275449184625,0.03220966641234439,-0.0002605476652206562,-0.000617573613226341,0.0039346495213976596,19531,517000000,2.14,0,2,2,-0.35366819833634633,1.3401784351816663,4.928149513773646,-0.35366819833634633,1.3401784351816663,4.928149513773646,3.534026861190796
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2278361876561558,-0.5619619658333238,4.999186500036275,-0.6038862132701214,-0.0009106360490934879,-0.000900599314443724,-0.7970695083147606,0.09189835801103928,0.0035199701118903077,0.04911635085002479,-0.0002255129615491569,-0.00019040973455730636,0.0036624597896661726,19531,761000000,2.26,0,2,2,-0.34541369020948354,1.3055489309907038,4.930037719848464,-0.34541369020948354,1.3055489309907038,4.930037719848464,4.062774896621704
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2227849146667105,-0.5463962873472951,5.0151390401766855,-0.6035686662739177,-0.000804209364351363,-0.000945748004581691,-0.7973100550603474,0.030076663480463416,0.0017462136932506335,0.07311237170708176,-0.0003092968341888991,0.0022971748649069923,0.0026364753693997045,19531,959000000,2.48,0,2,2,-0.3377628265243595,1.2722841020385554,4.931908002436723,-0.3377628265243595,1.2722841020385554,4.931908002436723,4.552783727645874
