x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14005408402842992,-0.3976956060593814,4.96489923490539,-0.6063041578973011,-3.489571203974277e-06,-0.0005867457431064097,-0.7952326224657161,-0.01724499238238255,0.0031938118654241286,0.00035926752394492686,-0.00011025444948131735,-0.0010322115713279345,-0.0008483229748890153,7650,713000000,0.64,0,2,2,-0.4378138305095089,1.744650124314662,4.940305156977298,-0.4378138305095089,1.744650124314662,4.940305156977298,0.00010395050048828125
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.14009075258246795,-0.39925334992732864,4.964952471060719,-0.606337972175939,-4.5778873445538615e-05,-0.0005465705210752991,-0.7952068678416517,-0.008778709741509728,0.0031010530470882555,0.000492615896097012,-0.00010196564588227375,-0.0009115607554122107,-0.0005324321989519376,7650,857000000,0.64,0,2,2,-0.4321832250276259,1.7212086802394255,4.9405031106498765,-0.4321832250276259,1.7212086802394255,4.9405031106498765,0.3384401798248291
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13969350164990932,-0.3998708914588878,4.965059289915952,-0.6063614994693497,-9.949421648856164e-05,-0.000494725095530528,-0.7951889569839753,0.002412677798173966,0.0029830187444799803,0.0006717606313490636,-9.091646333558856e-05,-0.0007489984170661046,-0.0001968487268300123,7650,989000000,0.65,0,2,2,-0.4275733193638503,1.7022363785795835,4.940683168046986,-0.4275733193638503,1.7022363785795835,4.940683168046986,0.7002534866333008
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13868343411177797,-0.3983214492433944,4.96555251905984,-0.6063896281083019,-0.0001537515886716127,-0.0004428734003563749,-0.7951675289813307,0.014421182494752705,0.0026614820906977338,0.0043960646861177935,-7.691156369560304e-05,-0.0007300486458916566,-0.0004799383759745979,7651,166000000,0.66,0,2,2,-0.42016961331027136,1.672026877483367,4.940995204600036,-0.42016961331027136,1.672026877483367,4.940995204600036,1.030979871749878
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1378141927009051,-0.3962636617193723,4.9663783619616195,-0.6064103421752415,-0.0001841951039290602,-0.000414009338110477,-0.795151741223861,0.0217442194753796,0.0022873161820358367,0.008932661479153834,-7.34352184394993e-05,-0.000659425620597176,-0.0004032110439311509,7651,359000000,0.67,0,2,2,-0.4114058024251136,1.6366703064742445,4.941635957027985,-0.4114058024251136,1.6366703064742445,4.941635957027985,1.361738920211792
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13659390421936088,-0.39237071981782895,4.968368450398248,-0.6064313158781179,-0.00021580626326497362,-0.00038396328679149265,-0.7951357526373627,0.04661186585644579,-0.0035182654307329233,0.02793521011903946,-4.2454958659732256e-05,-0.0005878722788565938,-0.00036453149334647605,7651,492000000,0.68,0,2,2,-0.4059499312189503,1.6148964894273157,4.942458696761475,-0.4059499312189503,1.6148964894273157,4.942458696761475,1.7059412002563477
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13521215443907628,-0.3787964874705599,4.977768055498221,-0.6064605509745484,-0.00023964007506255584,-0.00039143484067761917,-0.7951134443983745,0.11586885677731078,-0.022898933820457233,0.08568072147584359,0.0006569330594174971,0.0004284970998469362,-0.0006252680918805709,7651,618000000,0.69,0,2,2,-0.3994383240863908,1.5896831714840245,4.944439105129678,-0.3994383240863908,1.5896831714840245,4.944439105129678,2.0910556316375732
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13331331102780566,-0.3427790345046589,5.005381144590997,-0.6065667166565759,-0.00015096731461048345,-0.0006861642491346593,-0.7950322789874346,0.1980543814069507,-0.04486541907150228,0.16066554471396052,0.0026641773047231254,0.004391259381009149,-0.0019911733716071467,7651,785000000,0.7,0,2,2,-0.39182082216058994,1.5693615867892268,4.953727514262727,-0.39182082216058994,1.5693615867892268,4.953727514262727,2.581084728240967
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13131737022597859,-0.28999889135458184,5.048249375893654,-0.6068502443528812,0.00024354558128880698,-0.0015251019432026898,-0.7948146926664486,0.25713911389395966,-0.06205234603093294,0.2257021831004551,0.004990131537851994,0.01143956715168315,-0.003786350748669065,7652,13000000,0.71,0,2,2,-0.3822582302425927,1.5620048096308219,4.98043421461204,-0.3822582302425927,1.5620048096308219,4.98043421461204,2.979144811630249
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13198265876719475,-0.2338823223311365,5.104733267125457,-0.6070291361963719,0.001331699725609016,-0.0032059124791759923,-0.7946719930321585,0.23275835885138757,-0.07548203994144775,0.28631917864362333,0.007060644202283584,0.020640764523705002,-0.0007051022180348809,7652,229000000,0.66,0,2,2,-0.3754415713480985,1.5812073975659835,5.0220517755800325,-0.3754415713480985,1.5812073975659835,5.0220517755800325,3.398526191711426
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13452139881478742,-0.20028632343133623,5.147069741284606,-0.6069985322248135,0.0022438814735444676,-0.004581887834992322,-0.7946865754350718,0.21760489179956738,-0.08268963901316609,0.30812231419343244,0.00814675513538532,0.023064871129463427,0.0013737986478190578,7652,448000000,0.48,0,2,2,-0.37228191636568975,1.6271887740463862,5.077213702959879,-0.37228191636568975,1.6271887740463862,5.077213702959879,3.746835708618164
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13848590625831722,-0.16811055433383515,5.18550644859556,-0.6068741052899194,0.0031616257541713013,-0.005907991878714257,-0.7947697277092978,0.2067875425077863,-0.08952793185221002,0.2516673738412507,0.006088716190788546,0.020204589600325562,0.0031243060220731422,7652,579000000,0.34,0,2,2,-0.3718965877333497,1.6680013224444612,5.1183846357842935,-0.3718965877333497,1.6680013224444612,5.1183846357842935,4.145880222320557
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1452794456731638,-0.12811953741002033,5.223850816182724,-0.6065496444041469,0.004181842298300899,-0.007165252483607966,-0.7950023271821542,0.19703321454418926,-0.09728128844560964,0.1857191284726104,0.0027670653707900783,0.015133033593883738,0.005765522973888437,7652,733000000,0.21,0,2,2,-0.3721769216208276,1.7147257671562084,5.155242587052474,-0.3721769216208276,1.7147257671562084,5.155242587052474,4.55161714553833
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.15463808933004541,-0.08506018582547326,5.253330054238199,-0.6059823203681592,0.005085121990946806,-0.007975617252403717,-0.7954218745200573,0.1891719119598718,-0.10444425077671533,0.12170133602041917,-0.00019364803733878944,0.009159385899693007,0.008175818766176235,7652,899000000,0.15,0,2,2,-0.37255444781271513,1.7789446001128881,5.190835870948693,-0.37255444781271513,1.7789446001128881,5.190835870948693,4.917708873748779
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.169014947654474,-0.03098284453456075,5.274329201820044,-0.6049566033830592,0.005700672434384316,-0.008175746036460785,-0.796196060988608,0.17949704818035095,-0.11135412912561016,0.05323271134491814,-0.002660818131516862,0.0006884821743824432,0.011427841127442662,7653,97000000,0.18,0,2,2,-0.37240288792998455,1.8522311788416224,5.216539753830962,-0.37240288792998455,1.8522311788416224,5.216539753830962,5.4863364696502686
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.18667708675645914,0.024701324677039605,5.279253278890977,-0.6035345489635977,0.005730570054308054,-0.007513621974114825,-0.7972808503024447,0.1688307662271723,-0.11647084662989449,-0.005560766616733358,-0.004567743690131465,-0.005785617213405203,0.014083415135246469,7653,374000000,0.3,0,2,2,-0.37105045071309345,1.9473949774449657,5.231535779924209,-0.37105045071309345,1.9473949774449657,5.231535779924209,6.129113674163818
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2017572861313168,0.06643104699010352,5.2729085464153975,-0.6022143163253811,0.005413795582500999,-0.0065525705902418204,-0.7982892156661047,0.16095498288003748,-0.1189798731441544,-0.04279105858327824,-0.0052175321798131336,-0.009534362379781669,0.015653926311642863,7653,643000000,0.53,0,2,2,-0.3683657365493286,2.0483293588610425,5.228995192364821,-0.3683657365493286,2.0483293588610425,5.228995192364821,6.635529279708862
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.21452003485546314,0.09995916787779534,5.262072459237868,-0.6010704713638179,0.004851966432494958,-0.005504167338307087,-0.7991623433434082,0.1598117951407954,-0.12043942027227088,-0.06980660220807064,-0.00570656884519849,-0.013423804557533003,0.016100648099381942,7653,863000000,0.78,0,2,2,-0.36565384198495765,2.126109384777033,5.216580089377553,-0.36565384198495765,2.126109384777033,5.216580089377553,7.010643243789673
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.22525329481158032,0.13182761530261386,5.24889195107972,-0.6004015193067392,0.004095138523112945,-0.004415686921645474,-0.7996760263779611,0.18713018775944862,-0.11963008613405024,-0.088142622439972,-0.005070621318736812,-0.017340500380669255,0.005995908122713445,7654,41000000,1.0,0,2,2,-0.36329857341314153,2.1886125362002278,5.201834644504016,-0.36329857341314153,2.1886125362002278,5.201834644504016,7.365445137023926
-0.4956964335288987,1.006550657604654,6.246979603717467,0.23314429674201095,0.16402813893157625,5.235242679961984,-0.6004200654059131,0.0033215564413337706,-0.003327750068766488,-0.7996709563315687,0.2252745063570166,-0.11716992846751147,-0.10057206689524326,-0.006069164874134003,-0.01873101955425227,-0.006380971808539471,7654,212000000,1.17,0,2,2,-0.3612871201461002,2.2433759757127985,5.186375841883803,-0.3612871201461002,2.2433759757127985,5.186375841883803,7.723287343978882
