x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12962162394006393,-0.486822502822843,4.965909381761819,-0.7822881625221506,-0.0002446902874230464,-0.0006835836716258448,-0.6229162894143517,-0.01503938585117899,0.021929090396612113,0.00011777203365382941,0.0002124216337051621,-0.0010573305758043716,0.016160873201442882,7934,314000000,8.29,0,2,4,0.3200123078471339,1.7204207267599272,4.937529338578071,0.3200123078471339,1.7204207267599272,4.937529338578071,7.796287536621094e-05
-0.007994025752217304,0.06280566511082372,5.0,0.12629168428195445,-0.4874364087894355,4.965944107327046,-0.7815799301497266,-0.00029735959315369003,-0.0006386829522984257,-0.6238047101846114,-0.0050159776064196875,0.022419039005059947,0.0002937609172736377,0.00017963805163390134,-0.0009161112757283263,0.016240886361629236,7934,460000000,8.13,0,2,4,0.31464342449186317,1.6984912344198384,4.937864035052572,0.31464342449186317,1.6984912344198384,4.937864035052572,0.3445773124694824
-0.007994025752217304,0.06280566511082372,5.0,0.12236178026960072,-0.486354096882816,4.966021632922817,-0.7806574966038665,-0.0003542798567219613,-0.000589876044374967,-0.6249587182592297,0.006207631825380091,0.02274212053469167,0.0004952312955210262,0.00014253916305051462,-0.0007547608447566745,0.0166365374752786,7934,606000000,7.99,0,2,4,0.3099028229130332,1.6774357089615124,4.938199608045862,0.3099028229130332,1.6774357089615124,4.938199608045862,0.7354590892791748
-0.01697820740838507,0.1255483960083878,5.0,0.11841585699936248,-0.4828973397271827,4.966146653770489,-0.7795980083346148,-0.0004050947501479517,-0.0005457820122600774,-0.6262798762701387,0.01812231897452894,0.023250319177423828,0.0006898210010199423,0.00011919476250454863,-0.000604277090587857,0.017149750965472776,7934,791000000,7.82,0,2,4,0.3037758469961983,1.648322838890492,4.938669324239679,0.3037758469961983,1.648322838890492,4.938669324239679,1.1053266525268555
-0.026955524430023026,0.18821223430714068,5.0,0.11588175066079937,-0.47918203704270895,4.966250006055236,-0.7788455835508238,-0.0004443285884336886,-0.0005252695989657123,-0.6272153407302238,0.0252989619903455,0.023462383043009245,0.0007331409682574659,0.000262308975607084,-0.0005733414127462311,0.017155137902591377,7934,979000000,7.61,0,2,4,0.29695134901738773,1.6138758587002189,4.939226858862288,0.29695134901738773,1.6138758587002189,4.939226858862288,1.433549404144287
-0.026955524430023026,0.18821223430714068,5.0,0.11377639303566732,-0.47310988403802073,4.968006308781972,-0.7781961841278565,-0.00046517682862416595,-0.0005028289754736712,-0.6280208832374786,0.07026210037493644,0.0334351615411566,0.03219627114889774,-0.0002950792378442202,-0.00041673897896998824,0.017406701954314485,7935,126000000,7.47,0,2,4,0.29217997016694286,1.5888655989153995,4.939637126108408,0.29217997016694286,1.5888655989153995,4.939637126108408,1.7725119590759277
-0.03792871608951609,0.2507810623072051,5.0,0.11088156196693008,-0.45505388638503746,4.977381946333184,-0.7772976629590826,-0.00040127206977147976,-0.00046967943944173926,-0.6291327058262814,0.13733031693878958,0.04809227282462655,0.08099643216696442,-0.0014522506603498186,0.0009250151833839482,0.018405109585728496,7935,242000000,7.35,0,2,4,0.28808071570047283,1.5691948249694092,4.941664552541116,0.28808071570047283,1.5691948249694092,4.941664552541116,2.2204504013061523
-0.04990027644803874,0.3132386055305398,5.0,0.10455985125121958,-0.38523133617320765,5.020776706014483,-0.7751798363540111,0.000420913949737826,-0.0007056088329264822,-0.6317400939134622,0.241066007369372,0.06961612914984715,0.16839128111562346,-0.004076188452017959,0.007610935608681757,0.020530174151645042,7935,416000000,7.17,0,2,4,0.2825958688424953,1.552220545960829,4.951417436385956,0.2825958688424953,1.552220545960829,4.951417436385956,2.8253750801086426
-0.06287244931678915,0.37556843537659224,5.0,0.09873418125307262,-0.30856080600045077,5.0764037318073845,-0.7733771054911913,0.0019990351519619427,-0.0014611920380569977,-0.6339414180177501,0.2640932390726466,0.07718623620544898,0.22694692195198235,-0.0066445378706703195,0.016351397789549083,0.01695659684628481,7935,740000000,6.75,0,2,4,0.271741489660005,1.5573190086491884,4.99553066809724,0.271741489660005,1.5573190086491884,4.99553066809724,3.472374200820923
-0.07684722320348403,0.4377539718994975,5.0,0.09386403818037127,-0.26114141331368745,5.120110516697279,-0.7725645249944223,0.0035187611703750006,-0.002351875487146131,-0.6349221540643083,0.24080545245439003,0.0776318827990706,0.25974296293023935,-0.006759098050679313,0.01925099113577744,0.012204888935229974,7936,33000000,6.39,0,2,4,0.26435014349658253,1.607004036697658,5.051562757733778,0.26435014349658253,1.607004036697658,5.051562757733778,3.9367318153381348
