x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8696405903515081,-0.6144922559442582,4.955043001334107,-0.19456458696105805,0.0007458714549962943,-8.283740180633933e-05,-0.9808894220626555,-0.07019239967285452,-0.018602527257047058,-0.000896273367588633,-0.000376033437987644,-0.0018443277099322586,-0.006270175390454824,20148,114000000,4.39,0,2,2,-1.2241490377395736,0.4351191909393368,4.950523802829426,-1.2241490377395736,0.4351191909393368,4.950523802829426,0.0005152225494384766
0.0,0.0,5.0,0.8818574086424549,-0.6144635666994918,4.954984451960782,-0.19535453285063148,0.000546317540668424,4.674774782961885e-06,-0.9807325364287669,-0.026951204794205423,-0.020382688225186914,0.0001602399630645352,-0.00035145779406775546,-0.0017024843714352755,-0.0072528263899585,20148,386000000,4.29,0,2,2,-1.2349900836881489,0.44519581757418214,4.950331573536002,-1.2349900836881489,0.44519581757418214,4.950331573536002,0.48478198051452637
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8854279251890851,-0.6113980872672765,4.955081090042355,-0.19612691974471808,0.00039257207972887833,6.612249026144285e-05,-0.9805784378959325,0.0033878691262584013,-0.02150353423688789,0.000739117569573487,-0.0001893729162816271,-0.0015416269889101386,-0.00838987643874134,20148,772000000,4.17,0,2,2,-1.236733655654517,0.45092735055841343,4.950358801617751,-1.236733655654517,0.45092735055841343,4.950358801617751,0.9911839962005615
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8839015059044147,-0.6060194459970887,4.955294656250321,-0.1970274580725183,0.0002523176209795252,0.00010260000939158534,-0.980397932767373,0.029405132332603452,-0.022211003264395186,0.001516545847369929,-0.0001810341956343109,-0.0013556795011027134,-0.009773004239832517,20149,24000000,4.06,0,2,2,-1.2313388494233282,0.45218695633572054,4.95054764517958,-1.2313388494233282,0.45218695633572054,4.95054764517958,1.5331604480743408
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8780130356823151,-0.5985658074753427,4.9560277108811785,-0.19807024034111947,0.00013189134284514596,0.0001625222202488031,-0.9801878065362846,0.05196954072676354,-0.02361311571269423,0.0056736100259999755,-0.0003163946871609369,-0.0012306434086895024,-0.011256855668762,20149,275000000,3.94,0,2,2,-1.220668909727445,0.45077711924736985,4.950844061285093,-1.220668909727445,0.45077711924736985,4.950844061285093,2.0707380771636963
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8649970410245413,-0.5859593038692807,4.958877475748192,-0.19964692131857714,-1.7409802371863296e-05,0.00023166515941118823,-0.9798678751934702,0.07615604147530523,-0.026685013854392647,0.016598822650202658,-0.0004607869328765446,-0.0011643773973446514,-0.013316888180270325,20149,499000000,3.8,0,2,2,-1.2056230034252362,0.4471717473423095,4.951218953072761,-1.2056230034252362,0.4471717473423095,4.951218953072761,2.564058780670166
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8502261138495396,-0.5729150954810954,4.963832243022245,-0.20115056362909706,-0.00011527113568966097,0.00029366202763473134,-0.9795602846312601,0.09259357722463954,-0.029573743167897893,0.028179548316088886,-0.0005056660199898033,-0.0008771144734964764,-0.014522895889967913,20149,778000000,3.59,0,2,2,-1.1830023595485162,0.44056003250233394,4.951746355306252,-1.1830023595485162,0.44056003250233394,4.951746355306252,3.058645248413086
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8344738750116419,-0.559355644582717,4.970810165240388,-0.2026317708595286,-0.00018550879971389214,0.0003506098666882397,-0.9792549249799758,0.10477645765963131,-0.03245976882472333,0.04059153267131835,-0.0002585874227634122,-0.0006569126639988099,-0.01553633192088455,20150,90000000,3.41,0,2,2,-1.1566561468691194,0.4320596460570022,4.952333405120009,-1.1566561468691194,0.4320596460570022,4.952333405120009,3.5579421520233154
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8169903819578305,-0.5443291927315267,4.980452435019184,-0.20422046875068517,-0.00026085409992326636,0.0003449131387516689,-0.9789248250674387,0.11471299205515625,-0.03553850975605272,0.054728819100214286,0.0003693098250323601,-0.0006682519085643435,-0.016734443670429755,20150,396000000,3.21,0,2,2,-1.1325794370432538,0.4238736967858749,4.952850249481503,-1.1325794370432538,0.4238736967858749,4.952850249481503,4.098064422607422
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7923102815516376,-0.5227420262944065,4.9974491831837735,-0.2065031541704112,-0.0003668480878453517,0.000286107065466294,-0.9784458241941139,0.1251741539545895,-0.04003220436273949,0.07503598051487909,0.0010727047197178763,-0.0006380689285379049,-0.018833800459105987,20150,628000000,3.04,0,2,2,-1.1044820779796332,0.41401225133570435,4.953432494550885,-1.1044820779796332,0.41401225133570435,4.953432494550885,4.597380876541138
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7618192056789493,-0.49519510167539754,5.023638545600008,-0.20938304872500485,-0.0004709109813097494,8.308072343436414e-05,-0.9778335800365332,0.1346933966407601,-0.04492406155328271,0.09858927554804583,0.002131926385118277,-0.00031580666473018937,-0.02042838004854275,20150,858000000,2.84,0,2,2,-1.0725689110776395,0.4025344502242294,4.954066006642624,-1.0725689110776395,0.4025344502242294,4.954066006642624,5.158443927764893
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7269010361744037,-0.4616376507933656,5.06181044463658,-0.2126919409911045,-0.0005288676402222009,-0.0003744879827056726,-0.9771190911527654,0.12368068804965468,-0.04968646518436677,0.125725526850688,0.0034593241252878215,0.0010562688885329408,-0.01724122957966756,20151,73000000,2.87,0,2,2,-1.031618799831525,0.38754273683459534,4.954919649948243,-1.031618799831525,0.38754273683459534,4.954919649948243,5.864251136779785
