x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8740490729670123,1.4823498229354857,4.936691751129343,-0.47637301548924704,0.00015227233914925068,0.0007493025132418573,0.8792429501978164,-0.0040689039415919195,-0.016522683564748984,-0.0006742310733781974,-0.0007487527568628138,0.002326537810404261,0.01171396525023738,4941,755000000,5.78,0,2,4,-0.021565253843571296,-0.24369297325675293,4.971868728039339,-0.021565253843571296,-0.24369297325675293,4.971868728039339,7.891654968261719e-05
-0.007994025752217304,0.06280566511082372,5.0,0.8735715694878917,1.4861818271130582,4.9365236086817506,-0.4771276813471849,2.9967100210748763e-05,0.0006272742715780286,0.878833762051288,-0.035434351897399866,-0.018741108953155207,-0.0016148178843533763,-0.0006647314592100884,0.002383774972258834,0.012866671022493392,4941,894000000,5.72,0,2,4,-0.023178212750099937,-0.24329367446451136,4.971894445276458,-0.023178212750099937,-0.24329367446451136,4.971894445276458,0.29253339767456055
-0.007994025752217304,0.06280566511082372,5.0,0.8759133937374975,1.4964107116533398,4.93611092032556,-0.47821567541938625,-0.0001282584182275991,0.00047890644319839197,0.8782422911597783,-0.07129680236809326,-0.02103324992804711,-0.0027963025027024045,-0.0005665873629823182,0.002239144737359311,0.014607360844820505,4942,25000000,5.64,0,2,4,-0.027050566208534056,-0.24712382897110113,4.971909030460179,-0.027050566208534056,-0.24712382897110113,4.971909030460179,0.6173615455627441
-0.01697820740838507,0.1255483960083878,5.0,0.8804371460149579,1.5099796282816793,4.935571904024471,-0.4793167419481913,-0.0002595655854180217,0.00034628899142070057,0.8776418823175044,-0.09954819641913541,-0.02311719468713283,-0.0038197412331963804,-0.0006631646158439253,0.002202994778599532,0.016502162361575756,4942,197000000,5.51,0,2,4,-0.03612239860500227,-0.25965238701305227,4.971862381515895,-0.03612239860500227,-0.25965238701305227,4.971862381515895,0.9757120609283447
-0.01697820740838507,0.1255483960083878,5.0,0.8865257624967317,1.5264660371442944,4.934937806796355,-0.48047096910603454,-0.0003993917073780012,0.0002377070178656826,0.8770105083908317,-0.11195353960212018,-0.02370781736999719,-0.003995517862129217,-0.0002253628380799455,0.0021394589566625655,0.016215440336964093,4942,359000000,5.38,0,2,4,-0.0477135575070673,-0.2773282712429566,4.971758021542455,-0.0477135575070673,-0.2773282712429566,4.971758021542455,1.3754637241363525
-0.026955524430023026,0.18821223430714068,5.0,0.8909790945206129,1.5385960447690215,4.934492534614705,-0.4812579368723825,-0.000488283589861947,0.00018231343561618725,0.8765788763929262,-0.09455890952950444,-0.022129137677172596,-0.003430207249535509,-1.6451083872937033e-05,0.001287067607336212,0.013535125344787957,4942,532000000,5.23,0,2,4,-0.061306830641190434,-0.29858283430675997,4.971642708938537,-0.061306830641190434,-0.29858283430675997,4.971642708938537,1.7077999114990234
-0.03792871608951609,0.2507810623072051,5.0,0.8940848929715632,1.5481971579412788,4.934134030648583,-0.48190450570180876,-0.00053630250771512,0.00016543605964799876,0.8762235630219184,-0.06820433783184612,-0.02001712710388111,-0.002645052878130937,0.0006053018523743958,0.00028229948441094166,0.011268465550529072,4942,644000000,5.13,0,2,4,-0.07151288834816769,-0.31442383982978794,4.971571763734457,-0.07151288834816769,-0.31442383982978794,4.971571763734457,2.0408236980438232
-0.04990027644803874,0.3132386055305398,5.0,0.895493066290671,1.5552850967478768,4.933848642104013,-0.4825236393915838,-0.0005315958083072788,0.00021742527946310496,0.875882759026826,-0.03134303294481952,-0.017537116860923442,-0.0015488767004284286,0.0004971092607775063,-0.0008901015860374173,0.009177371703117387,4942,762000000,5.04,0,2,4,-0.08113269838563895,-0.32906493152420807,4.971517064041746,-0.08113269838563895,-0.32906493152420807,4.971517064041746,2.3469724655151367
-0.04990027644803874,0.3132386055305398,5.0,0.8938567445669153,1.5582449676011747,4.933690221981299,-0.4831840760631626,-0.00044845246119121316,0.00029785490066443524,0.8755186227670065,0.009737981216370331,-0.015722387810032747,-0.0003099328057805478,0.00024624649768156814,-0.0014479945548373507,0.007887514948379248,4942,900000000,4.96,0,2,4,-0.09105420827295652,-0.34347809501606813,4.9714604578701795,-0.09105420827295652,-0.34347809501606813,4.9714604578701795,2.676753044128418
-0.06287244931678915,0.37556843537659224,5.0,0.8895050462370158,1.5559829168697084,4.933725858780685,-0.48369253328643064,-0.00034484543098595676,0.00036223710377225593,0.8752378437366979,0.04049281715525849,-0.015347009311130555,0.0007238634560718555,4.664782444763205e-05,-0.0015469112099708582,0.0067966574079036945,4943,81000000,4.86,0,2,4,-0.1017807728380282,-0.3576507268067761,4.971395324129142,-0.1017807728380282,-0.3576507268067761,4.971395324129142,2.9814839363098145
-0.07684722320348403,0.4377539718994975,5.0,0.8827675823584026,1.549825795950794,4.933918331936103,-0.4841455944586949,-0.00023815416948690237,0.00042534041352968203,0.8749873174705797,0.06717465743261827,-0.01509585745404298,0.0016490246408615802,4.429303999131662e-05,-0.0015428163123942795,0.006240562925086124,4943,239000000,4.79,0,2,4,-0.10959909336326476,-0.3664934155389101,4.971344495868964,-0.10959909336326476,-0.3664934155389101,4.971344495868964,3.297067880630493
-0.07684722320348403,0.4377539718994975,5.0,0.8751780979044637,1.5417344253078562,4.934199683578836,-0.48451356605859347,-0.00014016048244758306,0.0004731970787569189,0.8747836079538462,0.08631684689521793,-0.015507619560710024,0.00231172851772149,-0.00013199511244010864,-0.0015733942063889117,0.005808888954561553,4943,404000000,4.73,0,2,4,-0.1159934553884314,-0.3721898681036016,4.971300608291884,-0.1159934553884314,-0.3721898681036016,4.971300608291884,3.606797695159912
-0.09182632624610987,0.49977848670888325,5.0,0.8660111681491198,1.5353418347926562,4.931768449010198,-0.48484709982627716,-2.858709435582711e-05,0.0005080199454440911,0.8745987828076144,0.05770646887365882,-0.047793803883523896,-0.03811531032456202,-0.000741384207003648,-0.0017596256839169655,0.005000428973289672,4943,545000000,4.69,0,2,4,-0.1205519130330349,-0.37476834814375687,4.971268032427672,-0.1205519130330349,-0.37476834814375687,4.971268032427672,3.9357833862304688
-0.09182632624610987,0.49977848670888325,5.0,0.8552628334324505,1.5353575009726494,4.923260864209061,-0.48512503228549014,0.00014488105478351285,0.00046764957597715843,0.874444659977609,0.026033775270467296,-0.07966318971481223,-0.07974320506120912,-0.00268341036644415,-0.001953569312718173,0.004159887748755864,4943,690000000,4.64,0,2,4,-0.12448449808603085,-0.3715308200684056,4.968438049294114,-0.12448449808603085,-0.3715308200684056,4.968438049294114,4.270597457885742
-0.10781122113602892,0.5616251059963305,5.0,0.8395914131699502,1.5437909163552601,4.904252435972719,-0.4854296004820602,0.0004691869034222428,0.0002081621589713675,0.8742756084370606,-0.011025207167244583,-0.11481336107551332,-0.12776174735071527,-0.005783365713796229,-0.0014112631561147282,0.003728782462530944,4943,839000000,4.56,0,2,4,-0.12858773462378972,-0.35570639059163384,4.957697140326871,-0.12858773462378972,-0.35570639059163384,4.957697140326871,4.578554391860962
