x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10940516505965384,0.5562918911402899,4.932470108176167,-0.7458202939295011,-0.0005564523182048121,0.0005994214572112354,0.6661466957192286,0.028014755157731393,0.0041314854167309855,0.006196457133870469,-0.000405251520874117,-0.00100085148915241,0.0018084678231389262,24723,127000000,1.38,0,2,3,0.17486310758894935,-1.6966700092865932,4.976552269195848,0.17486310758894935,-1.6966700092865932,4.976552269195848,0.00014591217041015625
0.0,0.0,5.0,-0.10767083435005893,0.5490395569471066,4.933963712432481,-0.745950527483764,-0.00046134086251519693,0.0006455598378967009,0.6660008866088681,0.038396075441999904,0.004110002075401615,0.007245002050746072,-0.00033190921442383114,-0.0008203817230878485,0.001805828173928603,24723,539000000,1.31,0,2,3,0.17105412205112458,-1.6533803663794382,4.9739464880113635,0.17105412205112458,-1.6533803663794382,4.9739464880113635,0.4802126884460449
0.0,0.0,5.0,-0.10572573208558646,0.5397950338789705,4.935644381642659,-0.7460915464186425,-0.00037916860541249416,0.0006883957741486308,0.6658429144363295,0.04642546870205367,0.003986600940873818,0.007902845771047017,-0.0002701033338325942,-0.0007030698043308803,0.0019987679479527287,24723,823000000,1.24,0,2,3,0.1670296873829188,-1.6087882336382557,4.971540746012075,0.1670296873829188,-1.6087882336382557,4.971540746012075,1.00978684425354
0.0,0.0,5.0,-0.10401727285423018,0.5310694572184229,4.93710250704018,-0.7462134305599337,-0.00032836971417719217,0.0007118934707983635,0.6657063177054818,0.051635762053970156,0.003901076702494643,0.008207130311205775,-0.00022905993120048151,-0.0004754172465482043,0.00205762908080942,24724,53000000,1.17,0,2,3,0.16286533402890757,-1.5634693878352963,4.969317424061023,0.16286533402890757,-1.5634693878352963,4.969317424061023,1.5267534255981445
0.0,0.0,5.0,-0.10202154321784372,0.5204123930723051,4.938784160281293,-0.7463515518216257,-0.00028685650857035775,0.0007271751886426554,0.6655514630913522,0.05615142584697693,0.003820339070167238,0.008503959398060746,-0.00020193124043998978,-0.00032868234995930834,0.0020866956447207485,24724,324000000,1.12,0,2,3,0.15937526359529675,-1.5261547738026136,4.967629433630405,0.15937526359529675,-1.5261547738026136,4.967629433630405,2.117272138595581
0.0,0.0,5.0,-0.09909951530202278,0.5042354380320685,4.941207836095086,-0.7465469312685467,-0.00022033057066658628,0.0007252475231752071,0.6653323266488602,0.06057727815316246,0.0037283053187017016,0.008665453135844202,-0.0004712248596661084,-0.00024573390078330704,0.0021042018715888844,24724,550000000,1.06,0,2,3,0.15551905056866777,-1.4852617054848538,4.965893845615849,0.15551905056866777,-1.4852617054848538,4.965893845615849,2.722801446914673
0.0,0.0,5.0,-0.09576844698865106,0.4856080857922524,4.943977195934216,-0.7467637424271161,-0.0001559330305855782,0.0006991042910099248,0.6650890165491592,0.047312315064545654,0.003515653895442161,0.008298564217376594,-0.00035307246832871897,-2.4844483093033887e-05,0.0017821469441514637,24724,826000000,0.98,0,2,3,0.1508862383893194,-1.434370368094004,4.963818022972363,0.1508862383893194,-1.434370368094004,4.963818022972363,3.350023031234741
0.0,0.0,5.0,-0.09429519221636462,0.4787947153221324,4.945577950074198,-0.7468715248194427,-0.00013353740969491502,0.0006753736184462836,0.6649680078410661,0.020076161794881454,0.003244136592321056,0.007517153806876946,-0.00037953243463562103,0.0003354642217345827,0.0014225477229956596,24725,83000000,0.91,0,2,3,0.14793520351765818,-1.3951110566122582,4.961979929424846,0.14793520351765818,-1.3951110566122582,4.961979929424846,3.9073355197906494
0.0,0.0,5.0,-0.09440319575544184,0.48535823969288827,4.946921542278045,-0.7469344357174162,-0.0002451963418092673,0.0004688001003689723,0.6648974874706061,-0.06824274176969342,0.0023075763956504182,0.003923823453188419,-0.0005493280752943974,0.0027140926704305457,0.0004651351218853961,24725,344000000,0.87,0,2,3,0.14786738713344316,-1.3851111798079725,4.9610907058673215,0.14786738713344316,-1.3851111798079725,4.9610907058673215,4.451228857040405
0.0013280625,0.0,5.0,-0.09790184464097687,0.5202530448840935,4.9474835977314395,-0.7469742309332459,-0.00048023270124109127,9.147568532871377e-05,0.6648528102749038,-0.1583388696611957,0.0015535060141556542,0.00011860876272476194,-0.000436033406003844,0.00292382958377857,0.00035880037785318564,24725,602000000,0.86,0,2,3,0.14955886329228998,-1.3874907200238333,4.960231530599036,0.14955886329228998,-1.3874907200238333,4.960231530599036,5.029411792755127
0.005294500000000001,0.0,5.0,-0.1042913323324358,0.5781841354776953,4.947112503656856,-0.7470112372715435,-0.0007116618482119208,-0.00025329312871578014,0.6648109812345478,-0.22172208385238124,0.000945693739621742,-0.002694725724687364,-0.00032380665970777045,0.0025936721158359433,0.0004834317735458171,24725,816000000,0.87,0,2,3,0.15398110635591647,-1.4091549207767597,4.959327300752812,0.15398110635591647,-1.4091549207767597,4.959327300752812,5.711329936981201
0.011872687500000001,0.0,5.0,-0.11178672372037125,0.6440896605367157,4.946231515779,-0.7470674664452354,-0.0008878051422841926,-0.0005103473187662438,0.6647474346898531,-0.23078051549411754,0.0008218863042713317,-0.0035267882869656547,-0.00023936477191455197,0.0011925582839467097,0.0007638975375812151,24726,26000000,0.87,0,2,3,0.16041934975500446,-1.4474495895906223,4.958477445579208,0.16041934975500446,-1.4474495895906223,4.958477445579208,6.384222745895386
0.032757812500000004,0.0,5.0,-0.11734084535497753,0.6938158921306062,4.945661797916863,-0.7471354740553533,-0.0008959199511922593,-0.0005525745188982095,0.6646709527254253,-0.18596024281898213,0.0014464264409101877,-0.0020409699020651714,-1.8870291285111307e-05,-0.0005406041395872307,0.0008948436402533844,24726,242000000,0.88,0,2,3,0.16744989839845506,-1.4920205734455243,4.957719345230675,0.16744989839845506,-1.4920205734455243,4.957719345230675,6.905766725540161
