x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.142996048412889,1.4530617541217827,5.031278650182979,-0.4921642193817498,-7.862319954051644e-05,0.00019333037638489582,0.8705023478441117,0.09536694388880179,0.10611881231924195,-0.010315791470532808,0.001010691482861148,-0.0006818065230618231,0.02268393618578557,840,106000000,3.71,0,2,2,-1.365088727970754,-0.3000024120116272,4.978045150846514,-1.365088727970754,-0.3000024120116272,4.978045150846514,7.867813110351562e-05
0.0,0.0,5.0,-0.139088077416308,1.4391662182447296,5.0302033238867265,-0.4931722586794923,-7.368845115768938e-05,0.00024713097716708274,0.8699316391333632,0.10194694857668525,0.1041124286309852,-0.011205015110571022,0.0008448926223536546,-0.0005804106251616759,0.02350893828406697,840,209000000,3.83,0,2,2,-1.3525967315682301,-0.300824749161533,4.978311319071995,-1.3525967315682301,-0.300824749161533,4.978311319071995,0.20992326736450195
0.0,0.0,5.0,-0.13498827677122763,1.4219510111898244,5.0288028202341755,-0.49441741381149806,-7.095616728653619e-05,0.00030733062221877214,0.8692245517891568,0.10873175775190883,0.10175478428005565,-0.012167254701025112,0.0010196545417784364,-0.0005158318288067676,0.024090204715321306,840,315000000,3.96,0,2,2,-1.3398543599738164,-0.30099625349437836,4.978520811914588,-1.3398543599738164,-0.30099625349437836,4.978520811914588,0.4143941402435303
0.0,0.0,5.0,-0.13093054915571686,1.4012482432274564,5.027044765115565,-0.4958904678282742,-7.762500777912078e-05,0.00038668311461618137,0.8683849885664666,0.11547288833070038,0.09901906694308972,-0.013036562343557698,0.0008772126591338747,-0.00044911552947723976,0.02426924620522186,840,424000000,4.13,0,2,2,-1.3242927527820505,-0.30044349111329516,4.978702753133977,-1.3242927527820505,-0.30044349111329516,4.978702753133977,0.7128612995147705
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1275585058089357,1.3800119915120501,5.0251813759856025,-0.49736328865064194,-7.714789957737387e-05,0.000445224604644894,0.8675422496488981,0.12108483326248705,0.09643260765309417,-0.013726575407950298,0.0005916889222135069,-0.0004355895526941822,0.024182279412343632,840,563000000,4.32,0,2,2,-1.3058472534964565,-0.29888037994604727,4.978826881221513,-1.3058472534964565,-0.29888037994604727,4.978826881221513,0.9550983905792236
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.12467440323997189,1.3584831314317425,5.023234302090038,-0.4987813353220717,-6.627966287988082e-05,0.0004890163217748888,0.8667277173394042,0.12228722362717755,0.09436560589054492,-0.01427362859978438,0.0003478590372196777,-0.0004846910371725244,0.02202468185714679,840,697000000,4.52,0,2,2,-1.287167113250771,-0.29645013866092373,4.978861752888172,-1.287167113250771,-0.29645013866092373,4.978861752888172,1.2368977069854736
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.120024672828647,1.3291742822270254,5.0206028890684244,-0.5001905114479732,-3.1743063932035485e-05,0.000555625857917801,0.8659152051613939,0.10565227481151918,0.09303596529267673,-0.011751672632889483,0.00037586650591947546,-0.0007744933952835709,0.010243439010082511,840,853000000,4.72,0,2,2,-1.2683149578106894,-0.29328139096647765,4.978812838947738,-1.2683149578106894,-0.29328139096647765,4.978812838947738,1.615614652633667
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11565015382537747,1.3142400735108164,5.019343246359286,-0.500295162987119,-1.5899540975765803e-05,0.0006064717889792709,0.8658547117333634,0.07629014981777796,0.09432760342579824,-0.009726359850463537,0.0005884224378860381,-0.0005602990825082088,-0.003760303798117093,841,56000000,4.92,0,2,2,-1.2417489372637533,-0.2884504539837778,4.978974158936715,-1.2417489372637533,-0.2884504539837778,4.978974158936715,1.887387752532959
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10942505415089127,1.302735364121179,5.018699272606294,-0.49983787222595893,-1.2575546089537489e-05,0.0006486666503939707,0.8661187450702461,0.028290431254505883,0.08563025828626163,0.006911972373329284,0.0006947630026843399,-4.677565440536213e-06,-0.013988059617986437,841,175000000,4.95,0,2,2,-1.2269234068832147,-0.2867994298001673,4.979287216256619,-1.2269234068832147,-0.2867994298001673,4.979287216256619,2.1213924884796143
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10088503840962,1.3003345027339372,5.022337424111192,-0.4987801605302054,-4.1848766339685594e-05,0.0006375678314506168,0.8667282983827189,-0.05668568278058158,0.06017565474978067,0.049494943629396104,-0.00028359518182696775,0.0007954568957302399,-0.02512728733563563,841,285000000,4.91,0,2,2,-1.2136019626472172,-0.28660767902496226,4.980146479525164,-1.2136019626472172,-0.28660767902496226,4.980146479525164,2.3486692905426025
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08583012219938675,1.3122789715981238,5.034813825240704,-0.4966619051260316,-5.09892359397689e-05,0.0005949142139712324,0.8679438895883514,-0.15861447940441192,0.029432953116884143,0.10296927451732325,-0.0002502153833461307,-0.000398512892729741,-0.034536843304522336,841,399000000,4.79,0,2,2,-1.2030146495487586,-0.28477816448085713,4.985113568472045,-1.2030146495487586,-0.28477816448085713,4.985113568472045,2.6791279315948486
