x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.476535337210582,0.45646605098463594,4.9573857268838255,-0.33630059934021594,-8.51890868554543e-06,-0.001781926466070719,0.9417530098432971,0.009873298433448,-0.013599371913752633,-0.0028920679957587323,0.0016213348771998426,0.00021158430172363296,0.17201127775479108,7851,987000000,20.12,0,2,4,-0.4564647688253679,-0.1225995338707856,4.964887795652731,-0.4564647688253679,-0.1225995338707856,4.964887795652731,6.318092346191406e-05
0.0,0.0,5.0,1.4701198875584316,0.4555269825547958,4.956760675469131,-0.3481900247169903,3.815842248188774e-05,-0.0015166709817081422,0.9374227461186602,0.0322268934541841,-0.014964251785171273,-0.0023470507559925262,0.002307302383997012,-0.0017484121030975075,0.05069970284239389,7852,147000000,22.62,0,2,4,-0.44133952983406055,-0.11851276560566384,4.9652552358993765,-0.44133952983406055,-0.11851276560566384,4.9652552358993765,0.4358377456665039
-0.007994025752217304,0.06280566511082372,5.0,1.4626038381257715,0.45307628433870945,4.956353211693714,-0.34917143208499896,0.00016144357303151551,-0.001237849605353646,0.9370580305829719,0.03862564827323523,-0.0151312899750253,-0.0018064766335381711,0.003019506925738824,-0.0020882901253571617,-0.01524325034552021,7852,310000000,24.03,0,2,4,-0.43189560880677696,-0.11614323324487784,4.965546740564188,-0.43189560880677696,-0.11614323324487784,4.965546740564188,0.8113815784454346
-0.01697820740838507,0.1255483960083878,5.0,1.4575379098826045,0.45129736100096574,4.956085257096364,-0.3469501455653593,0.000132781269545617,-0.0008992140892219922,0.9378831325252267,0.025028620649121418,-0.009830052545096267,-0.001583675736156481,0.0039725814986013575,-0.0005660016483943764,-0.03904077530023642,7852,501000000,24.14,0,2,4,-0.4324545661388291,-0.1166489327353032,4.965612731736196,-0.4324545661388291,-0.1166489327353032,4.965612731736196,1.175994873046875
-0.026955524430023026,0.18821223430714068,5.0,1.4558608619179343,0.450795805681447,4.955838528291053,-0.344077141007822,5.261915662892408e-06,-0.0005566753127501811,0.9389412181392356,-0.0040885280804451056,0.00025098043646085773,-0.002068547186559183,0.005758559473179048,0.00046119229182295385,-0.04650169830711093,7852,696000000,23.87,0,2,4,-0.4400429956258076,-0.11905607711876612,4.965540085508801,-0.4400429956258076,-0.11905607711876612,4.965540085508801,1.5431194305419922
-0.03792871608951609,0.2507810623072051,5.0,1.460412024141711,0.4528477658802164,4.9553837739110485,-0.34007511804798674,-0.00023439414079510265,-0.00012556880988814114,0.9403982365873026,-0.04682966618806444,0.013651217721699666,-0.0029596248609575623,0.00505684656673111,0.0010965315482280857,-0.04680603160522878,7853,52000000,23.52,0,2,4,-0.4512172951631272,-0.1223882753187866,4.965432366130685,-0.4512172951631272,-0.1223882753187866,4.965432366130685,1.8832073211669922
-0.04990027644803874,0.3132386055305398,5.0,1.470174197375261,0.45715217428036115,4.954853692010456,-0.3366198887622677,-0.0004481667111132146,0.00017309188879108535,0.9416404938592411,-0.07850513096047725,0.02149315193485209,-0.0037005136163825933,0.004011181090390892,0.0013608513199869776,-0.04518789137364365,7853,372000000,23.03,0,2,4,-0.4692886823402752,-0.1275215529829231,4.965295758326794,-0.4692886823402752,-0.1275215529829231,4.965295758326794,2.1914806365966797
-0.04990027644803874,0.3132386055305398,5.0,1.4844465111913727,0.46385030232332347,4.95421825576759,-0.33286662513253384,-0.0006533494195610132,0.00034818597062948606,0.9429736272950282,-0.08759296577914599,0.019627700547631577,-0.0034146600651044383,0.002017295764744631,0.0016138387195496762,-0.04350263589003589,7853,652000000,22.59,0,2,4,-0.4868937348785461,-0.13205446401776483,4.9652068278517065,-0.4868937348785461,-0.13205446401776483,4.9652068278517065,2.4896678924560547
-0.06287244931678915,0.37556843537659224,5.0,1.4959699611326052,0.47040964429646964,4.953675580737792,-0.3292504570832397,-0.0006603175809128654,0.0002366831029858189,0.9442423653237968,-0.055067852529794035,0.0029143358691588023,-0.0028123454071848483,-0.0020500554455793463,-0.0005032243905134237,-0.04179196184850298,7853,980000000,22.1,0,2,4,-0.49965428008312057,-0.13470429408197698,4.965171587870926,-0.49965428008312057,-0.13470429408197698,4.965171587870926,2.7978456020355225
-0.07684722320348403,0.4377539718994975,5.0,1.4996150796662306,0.4738150771628805,4.953374959025128,-0.32693420463958445,-0.0005674336234755657,0.0001470976786650852,0.945046920643646,-0.029948280056441262,-0.008677047798735644,-0.0023108271725323835,-0.0018446758076606784,-0.0012603525306076335,-0.040072832052828744,7854,239000000,21.63,0,2,4,-0.5103328555257052,-0.13602458282028987,4.965174130875302,-0.5103328555257052,-0.13602458282028987,4.965174130875302,3.104173183441162
