x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10793154567495836,-0.5474100778133927,4.968238467574594,-0.6701795342663626,0.00025312539826095263,-0.0008240166107145362,-0.7421985238294935,-0.07228435705054566,-0.00819516604376939,-0.0008590673793681617,-0.0006931982625246746,-0.0017541334045745316,-0.015110541335161543,11756,33000000,7.83,0,2,1,-0.03858765011659892,1.7667127077085123,4.933566935213322,-0.03858765011659892,1.7667127077085123,4.933566935213322,0.000148773193359375
0.0,0.0,5.0,-0.10517252958663159,-0.5579706779203907,4.968121157751913,-0.6711701842057244,0.00018151544902053027,-0.0006839401181151135,-0.7413029631070621,-0.04938716937719893,-0.010318034671680774,-0.0006095845258456035,-0.0005780362755558599,-0.0015110127719708544,-0.014656982148153475,11756,310000000,7.65,0,2,1,-0.03670020439343398,1.75700568662763,4.933678559462357,-0.03670020439343398,1.75700568662763,4.933678559462357,0.3805861473083496
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.10248515023999978,-0.5646916765938904,4.968038265900357,-0.6721482285200645,0.0001203648973838702,-0.000565561033851169,-0.7404163859277747,-0.02943302744575636,-0.01193151473816395,-0.0003950799938365815,-0.00048197005071415333,-0.0012688744732258783,-0.014709508832311258,11756,581000000,7.48,0,2,1,-0.03495388007182437,1.7414783219074426,4.933962984186165,-0.03495388007182437,1.7414783219074426,4.933962984186165,0.7975690364837646
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0998840158675384,-0.5680876665978369,4.967978968828087,-0.6731233624914261,5.842702564338515e-05,-0.0004739947831620647,-0.7395300607706654,-0.012273729276326736,-0.013122272628783124,-0.0002988634189816978,-0.0002342217612749664,-0.0011176639077348227,-0.014586112592951395,11756,791000000,7.31,0,2,1,-0.033325658441894085,1.7211842087062024,4.934399174561347,-0.033325658441894085,1.7211842087062024,4.934399174561347,1.1693038940429688
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09765358546554685,-0.5685921945358924,4.968087923443641,-0.6739969800310208,7.807018539757567e-06,-0.0004056374835688583,-0.7387339888663211,0.0023034496399106192,-0.013965543632889885,0.0017011201627022301,-0.00018792697460412455,-0.0009686356293059362,-0.01494406442361651,11757,28000000,7.15,0,2,1,-0.03179557397172269,1.697110000050973,4.934944871479823,-0.03179557397172269,1.697110000050973,4.934944871479823,1.6270830631256104
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09550853425295262,-0.566832085937538,4.968641076576733,-0.6748869985605519,-4.027144813432322e-05,-0.00034611439222135957,-0.7379210105132985,0.016303866512922403,-0.014646716063710713,0.005407958468917322,-0.0001380754866886491,-0.000928070198824571,-0.015158378300839104,11757,319000000,7.01,0,2,1,-0.030512699249680718,1.6732397640985393,4.9355412118893724,-0.030512699249680718,1.6732397640985393,4.9355412118893724,2.061610698699951
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09346372371501341,-0.5628461423816052,4.969975878918547,-0.6757908637266469,-8.456189296377922e-05,-0.00028008296043261833,-0.7370933610516471,0.030116162504469125,-0.015113970400023463,0.011170335816433827,-0.0002513401852866082,-0.000983712368451961,-0.015465896831301507,11757,619000000,6.87,0,2,1,-0.02929240856064117,1.647711932044995,4.93648530999919,-0.02929240856064117,1.647711932044995,4.93648530999919,2.4290833473205566
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.09106468527156587,-0.5548363522976383,4.973155924729776,-0.6769397633896465,-0.00014421943781808258,-0.00019908267484044866,-0.7360383796438957,0.04650953979652369,-0.015532441639907382,0.02030847177566984,-0.0001431949087304929,-0.0009509564279142069,-0.015694638022978324,11757,822000000,6.73,0,2,1,-0.028134804386236285,1.621121618429566,4.93807464370925,-0.028134804386236285,1.621121618429566,4.93807464370925,2.8574986457824707
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.08881531092736132,-0.5438495606440833,4.978127151878325,-0.6780996085505784,-0.00020401239850394528,-0.00013136623295010577,-0.7349699735400124,0.060092019929562736,-0.01582132280400799,0.028828277531552066,-2.0312234427777298e-05,-0.0008015132550553972,-0.01583445555297658,11758,54000000,6.56,0,2,1,-0.02676713268372887,1.5872252880882756,4.9414221142638235,-0.02676713268372887,1.5872252880882756,4.9414221142638235,3.2421767711639404
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.08732045703697391,-0.5346072099752733,4.9826841555133585,-0.6789212846926526,-0.0002454225530713146,-9.12626081666403e-05,-0.734211019142443,0.06902582655170844,-0.0158850106146829,0.03566779827401918,2.2206525451817782e-06,-0.0007895475278019148,-0.01608202110219281,11758,256000000,6.4,0,2,1,-0.025505944736726748,1.5533518240520754,4.946730756166218,-0.025505944736726748,1.5533518240520754,4.946730756166218,3.62026309967041
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.08530191504630799,-0.5193537979013002,4.990879347251861,-0.6801027931746961,-0.00029703062907837635,-3.27332733555569e-05,-0.7331167038182356,0.08082952029373214,-0.015842008109763103,0.04592918303683438,-9.609092330720159e-05,-0.0007599259276958037,-0.01607500798854744,11758,466000000,6.28,0,2,1,-0.024695808276861665,1.529964363075295,4.95178050100899,-0.024695808276861665,1.529964363075295,4.95178050100899,4.054852485656738
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.08309569072571049,-0.49812109626440754,5.00365843324253,-0.6815113334306292,-0.00036787235927609845,4.0199186663861735e-05,-0.7318074647470866,0.09163958165117699,-0.015104851185350997,0.06006889048604991,4.799029862390114e-06,-0.000791180434589478,-0.01574276520841522,11758,660000000,6.11,0,2,1,-0.02364114753875739,1.497622456364219,4.960997097726192,-0.02364114753875739,1.497622456364219,4.960997097726192,4.565200328826904
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.0812392420143004,-0.47612686780776065,5.01991877079151,-0.6828413612951802,-0.0004210698710562943,6.766849625857479e-05,-0.73056655646538,0.08070822228873835,-0.012289878811824284,0.0744845782601694,0.000938147752549412,0.0008028064087284292,-0.013987463535158895,11758,825000000,5.91,0,2,1,-0.022421852117938394,1.4639663456153285,4.974850342351921,-0.022421852117938394,1.4639663456153285,4.974850342351921,5.012962341308594
