x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1501775872444404,0.3801636374027097,4.974493683373152,-0.2756417324372291,0.0016221477269288218,-0.001964412439035348,0.9612570650245045,0.06111821025018359,-0.0029254053016285206,0.00385896754061599,0.0017678651374808396,0.0011448819236647978,-0.0022754443307348993,6166,245000000,13.25,0,2,4,-0.677847459941273,-0.23328300445237443,4.955286613172822,-0.677847459941273,-0.23328300445237443,4.955286613172822,0.0005307197570800781
0.0,0.0,5.0,1.1455237777826053,0.3767756100033242,4.9751036492950105,-0.2745826561557321,0.0013471476431854358,-0.0017451376480456132,0.9615609729113801,0.00543054557995718,0.006945668423178823,0.002873521105301778,0.0033217705549759557,0.002961641303045326,-0.01872278135124361,6166,418000000,13.47,0,2,4,-0.6715722574783693,-0.23089435124771868,4.955842547041732,-0.6715722574783693,-0.23089435124771868,4.955842547041732,0.35014796257019043
0.0,0.0,5.0,1.1482714047879443,0.3766872246947531,4.9754485308833205,-0.273083062048067,0.0010669231017615213,-0.0015876365726186896,0.9619885562248959,-0.03450450018288374,0.014082719720769188,0.0022362666139707863,0.0031296026691052248,0.0032844164707057644,-0.0247209427470807,6166,598000000,13.4,0,2,4,-0.6756136193330237,-0.23207885934973072,4.955988334419161,-0.6756136193330237,-0.23207885934973072,4.955988334419161,0.6719400882720947
-0.007994025752217304,0.06280566511082372,5.0,1.1601533062599323,0.38912490128091015,4.982385284270468,-0.27054445937116345,0.0006973504539688664,-0.0013831316460403648,0.9627062356465543,-0.12548397839576375,-0.05438981091377306,0.06401914586307764,0.0035237200108895195,0.0022671535134577425,-0.026909952066489495,6166,750000000,13.26,0,2,4,-0.6859048165855578,-0.2354028422886127,4.9558178359192455,-0.6859048165855578,-0.2354028422886127,4.9558178359192455,1.0978915691375732
-0.01697820740838507,0.1255483960083878,5.0,1.1870186016812072,0.43394621411850964,5.008818256103263,-0.267259728311735,0.00047130458630309914,-0.000657387550445861,0.963624191962994,-0.21987593428753605,-0.1288478749537806,0.13435041001653633,0.007982250645000022,-0.002330878237444267,-0.024381054390687495,6166,950000000,12.99,0,2,4,-0.7104105241837595,-0.23378077468216446,4.961798589049737,-0.7104105241837595,-0.23378077468216446,4.961798589049737,1.6314213275909424
-0.026955524430023026,0.18821223430714068,5.0,1.216476338813981,0.4917732157414453,5.0443233587134815,-0.2650002218374006,0.0007073408166329098,0.0006038141816091004,0.9642479025144577,-0.2673428490759672,-0.18238509924544635,0.18518799653206394,0.010861203827516874,-0.008222601536544971,-0.017737271264195442,6167,205000000,12.64,0,2,4,-0.7549087341123742,-0.21114153809119543,4.986800055945853,-0.7549087341123742,-0.21114153809119543,4.986800055945853,2.058016538619995
-0.03792871608951609,0.2507810623072051,5.0,1.23764148258864,0.5476665249119134,5.080920794581081,-0.26380215996837625,0.0013610875577408123,0.0019776690065119685,0.9645738212609649,-0.2517190236206679,-0.22717051572361088,0.22095755249121396,0.015293012529582484,-0.012725374745059526,-0.010911091248999583,6167,436000000,12.41,0,2,4,-0.7945294800650206,-0.1750884875465004,5.0212351682070215,-0.7945294800650206,-0.1750884875465004,5.0212351682070215,2.4071526527404785
-0.04990027644803874,0.3132386055305398,5.0,1.2495855663735815,0.5944878850074515,5.113389273992101,-0.26321748222856134,0.0020297989246281646,0.003236872914053067,0.9647289565568771,-0.23330504101175809,-0.25743132995555384,0.24485832519029027,0.01560553973831702,-0.014779208777326858,-0.0069866796820861055,6167,608000000,12.3,0,2,4,-0.8220545685462228,-0.13431386446057023,5.057134148385791,-0.8220545685462228,-0.13431386446057023,5.057134148385791,2.7554495334625244
-0.06287244931678915,0.37556843537659224,5.0,1.2580892511750732,0.6505960547756575,5.154098784251079,-0.262801242711414,0.002835046987744899,0.004865531472944645,0.9648335586728933,-0.21225266494204606,-0.28686686371780873,0.26839959539415287,0.018166291556553915,-0.015074252223712392,-0.004388337674754439,6167,749000000,12.26,0,2,4,-0.8389831034229966,-0.09613205709938859,5.089130703881964,-0.8389831034229966,-0.09613205709938859,5.089130703881964,3.10984206199646
-0.07684722320348403,0.4377539718994975,5.0,1.2617494778106975,0.7089592301320125,5.19799449165742,-0.2624487387484013,0.0035492921478375173,0.006717500015580356,0.9649160260085659,-0.19339017352228977,-0.31130299307206266,0.2879226187878936,0.021431584900710732,-0.014172775445331354,-0.005427451924333582,6167,912000000,12.25,0,2,4,-0.8538290792346036,-0.04649305962960596,5.129367449887684,-0.8538290792346036,-0.04649305962960596,5.129367449887684,3.451984167098999
