x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0481297822434925,-1.1917771632074927,4.9316616972188605,-0.9124314381822022,-0.00018165209308286138,0.0007816702752273838,-0.4092288193796424,0.18277932422074744,0.003258920091839264,0.006400648748851228,6.358399673445092e-05,-0.0008978104006018839,-0.0034488153914935538,21656,132000000,2.57,0,2,2,0.501096104579885,0.40664524714405803,4.970105135910829,0.501096104579885,0.40664524714405803,4.970105135910829,0.0002913475036621094
0.0,0.0,5.0,-1.023852340167739,-1.1636128200141265,4.932999280082511,-0.9125741314188236,-0.00022147589170084094,0.0008484863682260403,-0.4089103638751306,0.18851520169119357,0.0029124585083764873,0.006360609813236978,4.0756512120765365e-05,-0.0006697455319226719,-0.003504292635625461,21656,426000000,2.53,0,2,2,0.49551793097125696,0.4036197707682659,4.970006999993929,0.49551793097125696,0.4036197707682659,4.970006999993929,0.5557599067687988
0.0,0.0,5.0,-0.9913657806815347,-1.1261276723988591,4.934718444108057,-0.9127529946277422,-0.00023910160493649133,0.0009137518455941838,-0.40851080608238016,0.19240822351089643,0.0026868316756784557,0.006190821963258103,-7.735686367027483e-05,-0.0004071498437951959,-0.003289609367129742,21656,727000000,2.5,0,2,2,0.4888132977135258,0.3990174011985123,4.969926152950808,0.4888132977135258,0.3990174011985123,4.969926152950808,1.0997285842895508
0.0,0.0,5.0,-0.9532403133218934,-1.082333485680279,4.936661838906083,-0.9129565009201445,-0.00024981078573320733,0.0009629827289131837,-0.4080556796400229,0.1941701588452117,0.0024911322685376622,0.006036450502903292,-5.468715826850712e-05,-0.00027103726267796446,-0.0035479314874464762,21656,983000000,2.46,0,2,2,0.47828427932075135,0.3909655237306024,4.9698164548428805,0.47828427932075135,0.3909655237306024,4.9698164548428805,1.782522201538086
0.0,0.0,5.0,-0.9109989710839131,-1.0338638635790924,4.938794148851155,-0.9132165283531759,-0.00027175875912397514,0.000978314927140836,-0.40747336279768387,0.17074464708331116,0.0033044945715428376,0.005592977981507091,0.0003060822535871921,0.00015179871155623914,-0.0038448150462500053,21657,252000000,2.43,0,2,2,0.4642892136554389,0.3795068221534162,4.9696851108492766,0.4642892136554389,0.3795068221534162,4.9696851108492766,2.525416851043701
0.0,0.0,5.0,-0.886047199116224,-1.0044824015812868,4.940225576224302,-0.9134224442700689,-0.00028646476000294204,0.0009135968566977041,-0.4070116971076106,0.11777668398556262,0.005232906864177309,0.004569332067142661,0.00041907250931672024,0.001265584660359309,-0.004070943577971775,21657,513000000,2.38,0,2,2,0.4467942235017442,0.36456401076970996,4.9695319272976075,0.4467942235017442,0.36456401076970996,4.9695319272976075,3.0614655017852783
0.0,0.0,5.0,-0.8752053836065664,-0.9902846154772453,4.941066956474242,-0.9136135795300637,-0.00023820971767184523,0.0006960480120738616,-0.40658293873643925,0.048534647572374696,0.007675038182511841,0.0029010140532218847,0.0005009261030863854,0.002413832544334582,-0.004398641112857149,21657,778000000,2.35,0,2,2,0.4334434580745135,0.3530015126934815,4.969426712689932,0.4334434580745135,0.3530015126934815,4.969426712689932,3.5193228721618652
0.0,0.0,5.0,-0.8744602082582059,-0.9865621924860568,4.941526889560352,-0.913814980077504,-0.00016943079042655183,0.0004093420247057146,-0.4061305035555259,-0.014065394888854036,0.009746519942302936,0.0013288355071922088,0.0004484626060730079,0.002673013273124525,-0.004646376828532084,21658,23000000,2.33,0,2,2,0.4275323871513437,0.3488978604741432,4.969632232865848,0.4275323871513437,0.3488978604741432,4.969632232865848,4.02883505821228
0.0,0.0,5.0,-0.8824107512346562,-0.991913752813513,4.941626632123439,-0.9140395739419634,-9.43463046796083e-05,0.0001306469227989193,-0.40562498850311235,-0.0665532004600911,0.011119516227340349,-0.0002840515271000463,0.00036950592630091705,0.0024719069642742397,-0.005445850956675713,21658,252000000,2.3,0,2,2,0.4335988035544995,0.3576308477475482,4.970773930463137,0.4335988035544995,0.3576308477475482,4.970773930463137,4.502981424331665
0.0,0.0,5.0,-0.9087720886654382,-1.0149434957867143,4.941083629395055,-0.9145123567055651,1.4351277299300437e-05,-0.00025041783045969977,-0.40455789019346056,-0.132804187629805,0.012552663470603067,-0.0028666986769555216,0.0002830683996535299,0.0021645968217853806,-0.007890001961641246,21658,522000000,2.27,0,2,2,0.4504592910366628,0.37828233948823153,4.973618959109404,0.4504592910366628,0.37828233948823153,4.973618959109404,5.1512956619262695
