x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.34385201931567905,0.3079441108746954,4.9749056953106345,-0.9798384181192382,3.710478434277247e-05,-0.0006845260570120166,0.1997904012331463,-0.045557657620771255,-0.008503623663230608,-0.0009615776942825496,-0.0004756648991133261,-0.0013486224247571954,-0.016659622815495823,6812,290000000,8.62,0,2,4,1.5453799600535543,-0.8448823088866764,4.9254317950809465,1.5453799600535543,-0.8448823088866764,4.9254317950809465,0.0002722740173339844
0.0,0.0,5.0,-0.34992611739678947,0.30892042214557874,4.974756479664417,-0.9795723186056551,0.00010535415539606629,-0.0005945944799661776,0.20109129264950082,-0.030325695377838902,-0.009949024506295794,-0.001000107719492383,-0.0007565212513327424,-0.0012431091363396263,-0.016561205484322272,6812,436000000,8.5,0,2,4,1.531165958529228,-0.8393585934208709,4.92608908102524,1.531165958529228,-0.8393585934208709,4.92608908102524,0.3356044292449951
-0.007994025752217304,0.06280566511082372,5.0,-0.3535782966157688,0.3088925858356307,4.974618229412058,-0.9793387650358196,0.0001701087447725148,-0.0005228934932433451,0.20222581670876033,-0.01849983771582882,-0.010890412351265175,-0.001032650595907963,-0.0006645671589922131,-0.0011440269986451312,-0.01654206953389803,6812,587000000,8.35,0,2,4,1.5162361006165557,-0.8330054019256304,4.926743096575805,1.5162361006165557,-0.8330054019256304,4.926743096575805,0.6689860820770264
-0.01697820740838507,0.1255483960083878,5.0,-0.35606833782058955,0.30799138585837327,4.974449383809657,-0.9790702187211509,0.00022738493462223233,-0.0004462490224158756,0.2035221264905091,-0.0066069966261975335,-0.0117267445056649,-0.0011264179147947953,-0.00039307224426465837,-0.0010502335271667107,-0.016556922491872683,6812,728000000,8.23,0,2,4,1.499394288611032,-0.8254721531897775,4.927455764373495,1.499394288611032,-0.8254721531897775,4.927455764373495,0.969886302947998
-0.01697820740838507,0.1255483960083878,5.0,-0.3569565457511262,0.30657733383663366,4.97428852143873,-0.9788344167012694,0.00024294956741050607,-0.000379946812829413,0.2046533197800925,0.0021442850593889314,-0.011676658760607046,-0.00116974570578377,0.00018623637458858866,-0.0009027587054788455,-0.016437895283161197,6812,884000000,8.09,0,2,4,1.4782172156621516,-0.8156666427875564,4.92832637577797,1.4782172156621516,-0.8156666427875564,4.92832637577797,1.3252191543579102
-0.026955524430023026,0.18821223430714068,5.0,-0.3568074196577953,0.30477809010363105,4.9741237598139,-0.9785990255705974,0.0002420459988095003,-0.00032105540763071883,0.205776056647601,0.009302959737529138,-0.010877689171357315,-0.0011893581473870814,0.00017162840180162675,-0.0007636779116637626,-0.016359161418222357,6813,32000000,7.98,0,2,4,1.458300658167745,-0.8061264571994218,4.9291215912836135,1.458300658167745,-0.8061264571994218,4.9291215912836135,1.7157206535339355
-0.03792871608951609,0.2507810623072051,5.0,-0.3557763790574167,0.3027433059719246,4.9739558872296845,-0.9783635252859142,0.000240782403829884,-0.0002710008165168265,0.20689292151378602,0.0153374402423233,-0.009839355562445303,-0.0012076005997498087,0.0001526973122167874,-0.0006495065065337258,-0.016220207726291846,6813,160000000,7.86,0,2,4,1.4373376404688378,-0.7958085547425405,4.929934749382498,1.4373376404688378,-0.7958085547425405,4.929934749382498,2.076054811477661
-0.03792871608951609,0.2507810623072051,5.0,-0.353673685850795,0.3002309863888097,4.973760732058315,-0.9780955534883442,0.00023911949130131228,-0.00022275149943653194,0.20815614679842492,0.02078525057123239,-0.008129147169896765,-0.0012266877484512207,0.00013379618053477316,-0.0005413536143805686,-0.016090675671875942,6813,311000000,7.76,0,2,4,1.4155122662876085,-0.7847826388519856,4.930761565250929,1.4155122662876085,-0.7847826388519856,4.930761565250929,2.4391000270843506
-0.04990027644803874,0.3132386055305398,5.0,-0.35077492393138965,0.29771940708902206,4.973566984508032,-0.9778285834724987,0.00020949015463293246,-0.0001785346026422624,0.2094067467476573,0.02461020552589958,-0.005776994232465855,-0.0011758115139789782,0.0006384792641256354,-0.00039727459579808055,-0.01587195019965293,6813,471000000,7.64,0,2,4,1.3902930359019703,-0.7716994201879069,4.93170577716027,1.3902930359019703,-0.7716994201879069,4.93170577716027,2.730872631072998
-0.06287244931678915,0.37556843537659224,5.0,-0.3467617729897883,0.2950458516255442,4.973361817829948,-0.9775300801383653,0.00016383950576388307,-0.0001382668221498791,0.21079586443662307,0.027940981380688474,-0.0031699740688259544,-0.0011012094877221725,0.0005432840396224492,-0.0002872071604542725,-0.01572993951413082,6813,631000000,7.52,0,2,4,1.3665678876415703,-0.7591826303514754,4.93261419531004,1.3665678876415703,-0.7591826303514754,4.93261419531004,3.081839084625244
