x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16854963664363795,-0.18263221042830835,4.9769944075645345,-0.9437786740541474,-0.00023913619345974473,-0.00043178541899314033,-0.3305776319956151,0.006035776325348211,0.003495928981623564,-0.0016239014767030237,6.41012206870073e-05,-0.0005218579360644071,0.007008876855252311,5012,193000000,3.69,0,2,4,1.3388484924658448,1.1678316677693168,4.9186568533281845,1.3388484924658448,1.1678316677693168,4.9186568533281845,7.009506225585938e-05
0.0,0.0,5.0,-0.16729401255594403,-0.18055139314271645,4.976608619827234,-0.9435044807866567,-0.0002660082216570714,-0.00037825176049161995,-0.3313594436570849,0.012473717005123005,0.0035026604484637335,-0.001587609065714711,5.891052836659583e-05,-0.00046298343647777074,0.006843566052339156,5012,344000000,3.65,0,2,4,1.318366164758972,1.1513289117487,4.920061232602967,1.318366164758972,1.1513289117487,4.920061232602967,0.4728233814239502
0.0,0.0,5.0,-0.16563292328490686,-0.17841033066140669,4.97632428344035,-0.943300823009541,-0.0002830680189624519,-0.00034373962296562784,-0.3319387880695639,0.016482410352381772,0.0035002705017508793,-0.001564258462865456,4.866550575854944e-05,-0.00039482769125243067,0.006811019466113066,5012,460000000,3.59,0,2,4,1.296030216687129,1.1338273607982794,4.9217276258600675,1.296030216687129,1.1338273607982794,4.9217276258600675,0.8679111003875732
-0.007994025752217304,0.06280566511082372,5.0,-0.16491770210669449,-0.17714511846185912,4.976080851538721,-0.9431045198801804,-0.0002385363510345112,-0.00039647930169441694,-0.3324960909336332,-0.0007153899479193926,0.0025320959116581195,-0.0011568760351648806,-0.0003009763588579517,0.0014279074662226776,0.006399521998901037,5012,606000000,3.54,0,2,4,1.2846857928481816,1.125660570216169,4.922751413651094,1.2846857928481816,1.125660570216169,4.922751413651094,1.1918206214904785
-0.01697820740838507,0.1255483960083878,5.0,-0.1683873973845064,-0.1796157983059663,4.975911828316383,-0.942909242281783,-0.00012885001368670554,-0.0005561651061520572,-0.3330492979990235,-0.04676408696775809,0.00031526046168043324,-0.0007927922076336853,-0.0005957512371423945,0.0025045806523849024,0.006652177171417861,5012,753000000,3.5,0,2,4,1.2798071069873418,1.123215612792101,4.923443662024378,1.2798071069873418,1.123215612792101,4.923443662024378,1.5127711296081543
-0.01697820740838507,0.1255483960083878,5.0,-0.17901632998945843,-0.18774813305913762,4.97620302345367,-0.9427118439894064,-2.9047113130029902e-05,-0.0007631727221933274,-0.3336072480114214,-0.09071665474001384,0.015680865903412423,0.014246957850001771,-0.00020522928565469556,0.0024279116587422322,0.006387451685441192,5012,908000000,3.44,0,2,4,1.2808874864110202,1.126045823456449,4.923815167216562,1.2808874864110202,1.126045823456449,4.923815167216562,1.8976588249206543
-0.026955524430023026,0.18821223430714068,5.0,-0.19504568380627288,-0.19133492591483173,4.9828758594303375,-0.9425594333503733,8.77882674743982e-05,-0.0008854997554930313,-0.33403730747571614,-0.092880397150915,0.07076482590519481,0.06475246608265134,-0.0017901252022056724,0.0013694332892555394,0.004999653492632206,5013,26000000,3.38,0,2,4,1.287208091588768,1.1342549415210719,4.9242830693769335,1.287208091588768,1.1342549415210719,4.9242830693769335,2.273385763168335
-0.03792871608951609,0.2507810623072051,5.0,-0.2153832501341965,-0.18790217441387974,4.997206592088915,-0.9424466531331942,0.0003579334176974159,-0.0008549393360380072,-0.3343552705737426,-0.07612297581949441,0.11861406869052653,0.11042852078338425,-0.004908214850729564,0.0003117392765261684,0.003601156709009956,5013,185000000,3.33,0,2,4,1.2961214355742439,1.1539483170978042,4.930850502708786,1.2961214355742439,1.1539483170978042,4.930850502708786,2.615203857421875
-0.03792871608951609,0.2507810623072051,5.0,-0.23655190398381432,-0.1759248800303528,5.018396177660182,-0.9423642030974194,0.0008468616997498964,-0.0006307775669919717,-0.33458719889662236,-0.03295829685567574,0.16080455903236965,0.15103934470224276,-0.00849256184665137,-0.0013216705156082753,0.002808500357787125,5013,342000000,3.29,0,2,4,1.3068885108443973,1.1860686955706161,4.944883498250686,1.3068885108443973,1.1860686955706161,4.944883498250686,2.9054689407348633
-0.04990027644803874,0.3132386055305398,5.0,-0.2554490885356497,-0.15397104259049701,5.045568609335524,-0.9422733734881419,0.0015948173823824735,-0.0002227287791649932,-0.3348407032675153,0.01928659332039186,0.19721788785646444,0.18626806526118708,-0.012384999899950344,-0.001690170267920621,0.004173479919700185,5013,489000000,3.27,0,2,4,1.3167059387656144,1.2265788784668543,4.9657746437485635,1.3167059387656144,1.2265788784668543,4.9657746437485635,3.1953654289245605
