x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6580756885910698,1.2903215349187713,4.9485494978773685,-0.5344663131968141,-0.00028529107281658763,0.0004194928223956254,0.8451896252868822,0.05226299487004774,0.009963749140674645,0.0005921924773586824,-0.0006371682957251323,-0.0014788598377890594,-0.011107341742899735,9198,191000000,6.82,0,2,1,-0.5428649824473041,-0.6199322579359393,4.958215269890458,-0.5428649824473041,-0.6199322579359393,4.958215269890458,8.368492126464844e-05
0.0,0.0,5.0,0.6548779951233901,1.2803769898416275,4.948681022138104,-0.5337215544280198,-0.0001631457626159488,0.00044106763529746926,0.8456601452012147,0.07508515947793945,0.007576730111518326,0.0009564235106477531,-0.000544979184269323,-0.0013989264630254183,-0.010994243257300695,9198,351000000,6.69,0,2,1,-0.5428023999455767,-0.6261345624238291,4.95825926697327,-0.5428023999455767,-0.6261345624238291,4.95825926697327,0.368588924407959
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6499276938659286,1.2675926270453592,4.948863071640076,-0.5329728019920004,-5.150772174022288e-05,0.0004638045232751115,0.8461322441374721,0.09396460682030364,0.005679857417632836,0.0012325499588538434,-0.00046650698948269564,-0.001253330856343382,-0.011154563617310487,9198,519000000,6.58,0,2,1,-0.5411146520616191,-0.6294169734965337,4.958366296960168,-0.5411146520616191,-0.6294169734965337,4.958366296960168,0.7369091510772705
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.643536577965808,1.2524804965467635,4.949090513247801,-0.5322076405506642,5.992012425200862e-05,0.00046972671057460497,0.8466137272132379,0.10942734491865583,0.00419568219687364,0.001478556028286399,-0.000744858306234164,-0.001188079625080718,-0.011436657950980589,9198,747000000,6.46,0,2,1,-0.5380330860756455,-0.6301307836981783,4.958529972509666,-0.5380330860756455,-0.6301307836981783,4.958529972509666,1.091163158416748
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6349556899767421,1.2333414796394073,4.949563971029307,-0.5313202334625231,0.00016971339143483566,0.0004941869863078763,0.8471709015835691,0.12216796761640947,0.0024164110358008066,0.0037593042316709665,-0.0002909445441900971,-0.0011401571441638225,-0.011814851950475713,9198,961000000,6.35,0,2,1,-0.5337508438900809,-0.6285902903643675,4.958738401706494,-0.5337508438900809,-0.6285902903643675,4.958738401706494,1.5037133693695068
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6263314918574955,1.214957427559829,4.950372786942149,-0.5305052096460616,0.0002611078000599597,0.0005123394384628524,0.8476814801972523,0.13082365130362866,0.0009688386685440399,0.005951268635303057,-0.00041821696186161716,-0.0010211528206127696,-0.012184983643237501,9199,194000000,6.23,0,2,1,-0.5277111708456981,-0.6245240559826511,4.959032285451069,-0.5277111708456981,-0.6245240559826511,4.959032285451069,1.933166742324829
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6181581738098957,1.1981015871497984,4.951442668916431,-0.5297714395685117,0.0003367940817664743,0.0005172957686641902,0.8481402247225048,0.1360111920083494,-0.00042092739409471766,0.009098958195680644,-0.0005372978478135337,-0.000884315528537627,-0.01252299216503161,9199,372000000,6.12,0,2,1,-0.5214426778885044,-0.6190023768149564,4.959573399453421,-0.5214426778885044,-0.6190023768149564,4.959573399453421,2.285128116607666
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6082608920605821,1.1783586204726155,4.95334256621444,-0.528903317697757,0.0004125068526572721,0.0005173679962629877,0.84868182653852,0.13932052839315107,-0.002123392300246113,0.01440982425162822,-0.000452674643725004,-0.0007305609585728234,-0.01307686252403073,9199,543000000,6.03,0,2,1,-0.5153713386581612,-0.612754707551758,4.9604974977296665,-0.5153713386581612,-0.612754707551758,4.9604974977296665,2.6216351985931396
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5952815474599129,1.1535782366825291,4.957192201755354,-0.5277532836767206,0.0004970468086808304,0.0005063679031234995,0.8493974147031854,0.13989357028615115,-0.004765832585456523,0.023532538768298826,-0.0005554350821057596,-0.0005723220226627745,-0.013939320069766836,9199,719000000,5.92,0,2,1,-0.5078746223482619,-0.6040494429789178,4.962348598860608,-0.5078746223482619,-0.6040494429789178,4.962348598860608,2.986082077026367
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5818338147000005,1.1292881982396759,4.963097345422577,-0.5265369197731841,0.0005710692157469739,0.00048120188890950753,0.8501519360916966,0.1368150730705144,-0.007471912272386419,0.03435128366907447,-0.0005222136792326637,-0.00034319913879699016,-0.014505897433991777,9199,913000000,5.78,0,2,1,-0.4978393915511321,-0.5910861879463817,4.965970406533986,-0.4978393915511321,-0.5910861879463817,4.965970406533986,3.3839361667633057
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.568958656815159,1.108035469582484,4.970378834802302,-0.525323569170993,0.0006023424886904585,0.00044929402924464873,0.8509022170566078,0.09557503010797803,-0.02088648105821803,0.024767167181560773,-0.0001572809217975646,7.781345559010333e-05,-0.014072458816372091,9200,70000000,5.63,0,2,1,-0.48721954604724244,-0.5759766736355182,4.971272069950785,-0.48721954604724244,-0.5759766736355182,4.971272069950785,3.8381168842315674
