x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1745403533558665,-1.2136443217231228,4.938279093703405,-0.9234326716310848,-0.0001919939110683912,0.0007892373412829023,-0.38375961383010876,0.19294499692451367,0.0009742052461424476,0.0030335669662606294,0.00021706597408410744,-0.0009183640827359341,0.005040447058490827,11648,892000000,2.44,0,2,3,0.26506417818380246,0.3543616204267729,4.967822165606308,0.26506417818380246,0.3543616204267729,4.967822165606308,0.00014281272888183594
0.0013280625,0.0,5.0,-1.1442736100913624,-1.1828678887057862,4.939014144010558,-0.9232177405979246,-0.00023710375953004157,0.0008740999242658268,-0.3842761808600589,0.19806314894891508,0.0011097917534107563,0.002984657494699257,5.8871747654620776e-05,-0.0008087037258519558,0.0050782040034391684,11649,136000000,2.38,0,2,3,0.2641221680614441,0.35109690990971903,4.967925780302236,0.2641221680614441,0.35109690990971903,4.967925780302236,0.4468252658843994
0.0013280625,0.0,5.0,-1.1087748947257638,-1.1467303686437893,4.939878394905523,-0.9229701753056234,-0.00027421553178893826,0.0009561468971251579,-0.3848701938124853,0.18681486626446403,0.0005747680098995833,0.0029052269309400728,-0.00012954060366610065,-0.00046319887587742414,0.004871659530181205,11649,389000000,2.31,0,2,3,0.26164549560321243,0.3461023164800672,4.968058163203848,0.26164549560321243,0.3461023164800672,4.968058163203848,0.968024730682373
0.005294500000000001,0.0,5.0,-1.0757022801775795,-1.1133816453441403,4.94074658120344,-0.9227133691901686,-0.00026407729315720444,0.0009756280799491641,-0.3854854299850518,0.1413016551720043,-0.001203900757173575,0.0024421071956231056,-0.00011478634007744404,0.0005277854882024258,0.0044983579300605925,11649,639000000,2.24,0,2,3,0.25720354302872084,0.3387181415123052,4.968236434172548,0.25720354302872084,0.3387181415123052,4.968236434172548,1.5887060165405273
0.011872687500000001,0.0,5.0,-1.0591462829667329,-1.0972081829264593,4.941205004256821,-0.9225478058824128,-0.00022063201451465885,0.0008989921457215244,-0.3858817033705824,0.09360516203702515,-0.0028633039644001246,0.00173957632091567,-0.00014130036447568273,0.0010722694128162402,0.004162960249232128,11649,870000000,2.17,0,2,3,0.25104553128322626,0.32943973848903413,4.968451135839367,0.25104553128322626,0.32943973848903413,4.968451135839367,2.024531364440918
0.021036000000000003,0.0,5.0,-1.0511499454610163,-1.0899472310316154,4.941429152386129,-0.9224211321123865,-0.0001348704430532183,0.0007796785000682946,-0.38618470832478996,0.045323825897593026,-0.004462930702057879,0.0008958386660895889,-0.00042878355657194334,0.002197095568590157,0.004071406920047593,11650,89000000,2.13,0,2,3,0.24619212585330538,0.32240219869151454,4.968613042749944,0.24619212585330538,0.32240219869151454,4.968613042749944,2.3842718601226807
0.032757812500000004,0.0,5.0,-1.048084481680385,-1.0883580214136368,4.941495118579831,-0.9222642349390779,-5.934351645326438e-06,0.00057240695779605,-0.38655963740061555,-0.008592284917722081,-0.006088307820001212,-0.00023934171281894518,-0.00035790773154076305,0.00248313381234766,0.004083469229954062,11650,297000000,2.1,0,2,3,0.2432016521782404,0.31775449023834057,4.9687300643897405,0.2432016521782404,0.31775449023834057,4.9687300643897405,2.7454276084899902
0.047011500000000005,0.0,5.0,-1.0511739771596755,-1.0932441541876574,4.94133852929748,-0.9221077429907941,0.00010723391086270724,0.0003781092350605443,-0.386933012097337,-0.05074313217584575,-0.007353761493494285,-0.0013741534385904488,-0.00029969519061978644,0.002415110179754265,0.004780598192155594,11650,510000000,2.06,0,2,3,0.24661061599812176,0.3196102923509188,4.968780502824627,0.24661061599812176,0.3196102923509188,4.968780502824627,3.0865561962127686
0.0637704375,0.0,5.0,-1.060186959722565,-1.1047240762374015,4.940918998328721,-0.9219097821973627,0.00022286688731892727,0.00017255929607196227,-0.3874045353922057,-0.09118195735686123,-0.008569892861544167,-0.002699003993716267,-0.00025600710387152503,0.0022509196469400194,0.005362179581425153,11650,737000000,2.02,0,2,3,0.25809375982702126,0.3302788451688342,4.9686289220926145,0.25809375982702126,0.3302788451688342,4.9686289220926145,3.5393714904785156
0.08300800000000001,0.0,5.0,-1.0741741277219157,-1.1216333428265022,4.940255933986216,-0.9216793363182012,0.0003572620289198748,-8.396049084879152e-06,-0.38795241112459783,-0.12458380552317849,-0.009614136046789745,-0.00386418934132007,-0.0004983894314136705,0.0021076381926832255,0.00632909009254945,11650,923000000,1.96,0,2,3,0.27918121867124013,0.3509768245749606,4.968252109311652,0.27918121867124013,0.3509768245749606,4.968252109311652,3.960484266281128
0.10469756250000001,0.0,5.0,-1.0912380764683078,-1.141943116218463,4.93946981433749,-0.9214301055555956,0.00046706918879406797,-0.00018879908740017322,-0.3885438286436695,-0.1360207991419788,-0.010032852324699786,-0.0040613026262281415,-0.00020713981285780392,0.0019033415810554288,0.006324280229819124,11651,129000000,1.89,0,2,3,0.3072956296372941,0.3790807712592855,4.967700001272352,0.3072956296372941,0.3790807712592855,4.967700001272352,4.369011163711548
0.10469756250000001,0.0,5.0,-1.1052704231848254,-1.159092330389532,4.938805784782892,-0.9212354642561837,0.0005067807123675671,-0.00026264149113734806,-0.3890050045814963,-0.08835659812939829,-0.009177010183211497,-0.002851645818330044,-4.070794252797327e-05,0.0001571172511205532,0.004146773790125735,11651,331000000,1.81,0,2,3,0.3372166700424096,0.40894654143251763,4.967163120519524,0.3372166700424096,0.40894654143251763,4.967163120519524,4.742645740509033
0.1288125,0.0,5.0,-1.1122946902955841,-1.168834055582801,4.938396485935948,-0.9210991710588123,0.0004698501247920032,-0.00020425242984470937,-0.3893276956454215,-0.03466761691588611,-0.008442079432974953,-0.0014536104478775152,0.00012405584470798203,-0.0011617939094321628,0.0030723278314326308,11651,552000000,1.74,0,2,3,0.3659275662298711,0.43708429563985657,4.966692371826757,0.3659275662298711,0.43708429563985657,4.966692371826757,5.11824369430542
0.15532618750000002,0.0,5.0,-1.112918471880111,-1.1713569469074476,4.9382590406115945,-0.9210106272521861,0.00043043191255743316,-0.00010320677657371557,-0.38953719792243785,0.0033834479628895645,-0.007981227430833576,-0.00038052091234045803,-5.8304590666580225e-05,-0.0014501500118058175,0.0026801315470947884,11651,807000000,1.69,0,2,3,0.3847425510985327,0.4549378687733762,4.9663967636508035,0.3847425510985327,0.4549378687733762,4.9663967636508035,5.492350339889526
0.18421200000000001,0.0,5.0,-1.1074097641829364,-1.1681575572981417,4.938316701136818,-0.9209076729333149,0.0003570363977943151,4.988302081329824e-05,-0.3897806151788997,0.04912038057081895,-0.007819167476509363,0.0007973978717640516,1.4678717596972035e-05,-0.0016040782611526083,0.002085862729472865,11652,84000000,1.65,0,2,3,0.39818614198629,0.467157976942698,4.966192754935176,0.39818614198629,0.467157976942698,4.966192754935176,5.926315069198608
0.18421200000000001,0.0,5.0,-1.096771523176855,-1.1594670844713275,4.9385630513584315,-0.9208463858544655,0.0002985546777046752,0.0002033580923006432,-0.38992538154031364,0.0845149382738466,-0.008062857296235794,0.0015955806712751185,-6.293224288356214e-05,-0.0016060456232480647,0.0012354474961284723,11652,285000000,1.59,0,2,3,0.41231291389978614,0.4790332726364219,4.965993008908386,0.41231291389978614,0.4790332726364219,4.965993008908386,6.302572250366211
0.2154433125,0.0,5.0,-1.0816188913683515,-1.1462258594774581,4.938940643444569,-0.9208115790209883,0.00024228229932037293,0.00035108644725714415,-0.390007505028388,0.11366795403242858,-0.008589802858728849,0.0020724223748862466,-5.386186501254997e-05,-0.0015147816611715825,0.000648389328716803,11652,456000000,1.56,0,2,3,0.4214684398158846,0.4855539936031075,4.96588412535015,0.4214684398158846,0.4855539936031075,4.96588412535015,6.668175458908081
0.2489935,0.0,5.0,-1.0668373726654434,-1.1330067064631353,4.939328550893924,-0.9208026144714505,0.00019947384899740648,0.0004624835693151035,-0.39002857780125905,0.13200104586499867,-0.009110996804601848,0.0025786191282438195,-4.747578543629061e-05,-0.001440267340058199,3.988624310835576e-05,11652,652000000,1.53,0,2,3,0.4277612010333336,0.4886625319100727,4.965836838938666,0.4277612010333336,0.4886625319100727,4.965836838938666,7.035998582839966
