x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6052645875883296,-0.28887040626189336,4.938960607767677,-0.06206845894548185,-0.0007256250466644051,0.004209779179388773,-0.998062752351617,0.16957587795565593,0.0011700639023302657,0.002417916277958595,0.0002821642880235231,-0.00026641177157671336,-0.009587162276147865,5387,996000000,4.39,0,2,4,-0.35839396124372047,0.10669532882807509,4.969076685133088,-0.35839396124372047,0.10669532882807509,4.969076685133088,0.00010013580322265625
0.0,0.0,5.0,1.562520871332899,-0.2844334449498055,4.939681945018384,-0.06347451970166423,-0.0007017319454491302,0.004157982146988838,-0.9979745508305236,0.11104101385317051,0.005436115002484058,0.0016946910577677813,0.0005586442227922817,0.0008714282500932313,-0.008969527880253736,5388,196000000,4.3,0,2,4,-0.35162988191909716,0.10386007736573614,4.969178784904965,-0.35162988191909716,0.10386007736573614,4.969178784904965,0.5684635639190674
-0.007994025752217304,0.06280566511082372,5.0,1.5455813977775803,-0.2836360982248712,4.940004865003983,-0.06434219928614576,-0.0005794805378684354,0.004100032515182293,-0.9979193030133762,0.06252147795863855,0.0024189836005008764,0.005121884624502006,0.00046133845899021253,0.0013849171409674454,-0.008539621467207326,5388,371000000,4.22,0,2,4,-0.3419603740307221,0.10054950021093163,4.969286817703014,-0.3419603740307221,0.10054950021093163,4.969286817703014,0.9650788307189941
-0.01697820740838507,0.1255483960083878,5.0,1.5394304187692864,-0.27701871307770237,4.9452416345542165,-0.06504254699953027,-0.0004182210448220346,0.003982355493516389,-0.9978744575424779,0.02708451836053813,-0.0686624383967489,0.05554403947416077,0.0022280197072177543,0.002552201590333425,-0.009031592526298482,5388,552000000,4.18,0,2,4,-0.33647321119395945,0.09882703623454585,4.969399728778506,-0.33647321119395945,0.09882703623454585,4.969399728778506,1.3463802337646484
-0.026955524430023026,0.18821223430714068,5.0,1.5400105269963449,-0.2607524553231734,4.958151398794061,-0.06579763890891333,-0.0002173971908872481,0.0036735421929314283,-0.9978262015703087,-0.004943388191716304,-0.12977398937530843,0.10060272305343484,0.005371555971578346,0.0027041156727136695,-0.00979260248641367,5388,745000000,4.15,0,2,4,-0.33711049139274335,0.1058800096654897,4.9746054062080125,-0.33711049139274335,0.1058800096654897,4.9746054062080125,1.685514211654663
-0.03792871608951609,0.2507810623072051,5.0,1.5477846968178721,-0.2325745777276848,4.980819145042342,-0.06664412711433393,-5.702768079227853e-05,0.0029439878609453613,-0.9977724640440258,-0.03661059504824339,-0.18877802851739142,0.14574230320113915,0.010493947866052622,0.0017519897824058717,-0.008828761383483652,5388,933000000,4.11,0,2,4,-0.34537673939014796,0.1254725976484705,4.987544828122028,-0.34537673939014796,0.1254725976484705,4.987544828122028,1.9912610054016113
-0.04990027644803874,0.3132386055305398,5.0,1.5659985495948021,-0.1860142490817863,5.018751730335236,-0.06681410946592359,3.8400213783122564e-05,0.0013634338316194873,-0.9977645084637385,-0.068298338929871,-0.24942303591730358,0.19380394637676007,0.01785744898370467,0.001761941177846893,0.005855395784237771,5389,107000000,4.06,0,2,4,-0.3651102164526642,0.16080526712056206,5.010238361252316,-0.3651102164526642,0.16080526712056206,5.010238361252316,2.355661392211914
-0.04990027644803874,0.3132386055305398,5.0,1.5866613443413942,-0.13946999528438792,5.056974751747001,-0.065503266508116,6.706678145838537e-05,-0.0005088547167559764,-0.9978522228495011,-0.08935922891182686,-0.29023629841368126,0.22789724397628638,0.023026615599519573,0.0012672800721702515,0.020619460883608554,5389,304000000,4.08,0,2,4,-0.4010364649983353,0.21985345397781383,5.04819884644825,-0.4010364649983353,0.21985345397781383,5.04819884644825,2.7053818702697754
-0.06287244931678915,0.37556843537659224,5.0,1.607837234907259,-0.09257395098753236,5.094940056943462,-0.06344193572635826,-7.609090435647904e-06,-0.0026337938784222045,-0.9979820558823691,-0.09676253092839615,-0.3210021873622624,0.2283444862937253,0.0267042962150299,0.0002942243042980408,0.029583235664176755,5389,499000000,4.24,0,2,4,-0.43622564625511545,0.27849609210123344,5.086481589220345,-0.43622564625511545,0.27849609210123344,5.086481589220345,3.035346269607544
-0.07684722320348403,0.4377539718994975,5.0,1.6255002061137593,-0.04745916891330252,5.121291522784209,-0.06218328837805487,-0.0003029192412891744,-0.004097812788669775,-0.9980562884009969,-0.06706353836404771,-0.3454053783870828,0.1584003803721439,0.015995559988368768,-0.006374572421918856,0.0025579719590496097,5389,680000000,4.48,0,2,4,-0.4671660642677834,0.33618746199667277,5.1244968895557,-0.4671660642677834,0.33618746199667277,5.1244968895557,3.372438669204712
