x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6626975611489833,-0.2086968073174406,4.976057779715044,-0.9894283762878959,-3.351888136081248e-05,0.00014348438942726795,-0.1450222965099241,0.09203035411604513,0.0005128953641235156,-0.0036150658485143276,0.00010239837493486448,-0.0002967407823462054,0.011172400900250068,26176,870000000,5.62,0,2,4,1.245379416063026,0.5631944338883376,4.929383785790681,1.245379416063026,0.5631944338883376,4.929383785790681,9.751319885253906e-05
0.0,0.0,5.0,-0.632581767542974,-0.19948619426884137,4.974897391210573,-0.989155330705915,-6.70716988528333e-05,0.00017797681367954298,-0.14687305934620143,0.09114476866636492,3.8802492267253137e-05,-0.0032483183130463077,0.0002498372367654156,-0.00021728515093855094,0.010916395876847673,26177,166000000,5.5,0,2,4,1.199980101690377,0.5450100727805652,4.931754968159556,1.199980101690377,0.5450100727805652,4.931754968159556,0.7984240055084229
0.0,0.0,5.0,-0.6104905525336137,-0.19298485387631684,4.974039576009621,-0.9889287217985209,-5.676492117577679e-05,0.00017629984027758415,-0.1483912022259194,0.05052425911324854,-0.003482111632055261,-0.0030304315161026924,-0.000863592879341013,0.0009332301374342933,0.011259263646934414,26177,445000000,5.37,0,2,4,1.144707803409875,0.5227789261259866,4.9346131777331115,1.144707803409875,0.5227789261259866,4.9346131777331115,1.3972725868225098
0.0,0.0,5.0,-0.6078940879111787,-0.19356403132697728,4.9734340858889805,-0.9887573397708538,4.6321956257938616e-05,3.718401525447882e-05,-0.1495289922419385,-0.02207110300641715,-0.009183723569798286,-0.003035997071373131,-0.0009095984296436654,0.001858477571659023,0.011724318483175011,26177,729000000,5.26,0,2,4,1.1141185897562706,0.5104388093624559,4.93643415040018,1.1141185897562706,0.5104388093624559,4.93643415040018,2.0222721099853516
0.0,0.0,5.0,-0.6198653971167662,-0.2000598652530034,4.972766253330209,-0.9885582286275498,0.00018542675125225565,-0.00016541233402613258,-0.1508395401360012,-0.09374344814862942,-0.014338792109130773,-0.0030831619677109384,-0.000767945419966054,0.0020872043478448177,0.012456666900106939,26177,997000000,5.16,0,2,4,1.106412435167982,0.5072966294990756,4.93722832829676,1.106412435167982,0.5072966294990756,4.93722832829676,2.569960355758667
0.0,0.0,5.0,-0.653919696305307,-0.21569558319609383,4.97189471713326,-0.9882743846180373,0.000324834035104777,-0.00044299292891315323,-0.15268738961667427,-0.16574980379102502,-0.018723112009908182,-0.0034278811061356786,-0.000735604521651112,0.0021790713390146266,0.014594356798625086,26178,256000000,5.04,0,2,4,1.1104218592988604,0.5088357851907692,4.937646774019651,1.1104218592988604,0.5088357851907692,4.937646774019651,3.114215612411499
0.0,0.0,5.0,-0.7123134853891272,-0.24120131305129341,4.970767306072265,-0.9878782456217835,0.00048135643864260775,-0.000770127199904453,-0.15522804845549654,-0.2234069267588498,-0.021504020464737823,-0.004132132443968637,-0.0005552960317345423,0.002192390547861578,0.017514933097118046,26178,525000000,4.85,0,2,4,1.131330518610968,0.5171252459322341,4.937556377890444,1.131330518610968,0.5171252459322341,4.937556377890444,3.7430131435394287
0.0,0.0,5.0,-0.7694512152437387,-0.2657391890572106,4.9697614383442685,-0.9875107894759846,0.0005714408752106231,-0.0010213965002540623,-0.15754704336493497,-0.23762122348209763,-0.021070300736312164,-0.004331149391007814,0.00025021477085829247,0.001528976031295315,0.017204721007146873,26178,758000000,4.57,0,2,4,1.1726698581560555,0.5336035671484689,4.936649430642413,1.1726698581560555,0.5336035671484689,4.936649430642413,4.36342978477478
0.0,0.0,5.0,-0.8174215704522249,-0.2863141568460191,4.968931912042479,-0.9872177572680051,0.000552535502246981,-0.0011290513862447522,-0.1593722676070587,-0.19476247321227821,-0.016773181872006278,-0.003654924402254056,0.0005610661389710003,3.914533661664166e-05,0.013922680045652669,26178,976000000,4.31,0,2,4,1.2159284214387447,0.5510334967232298,4.935410433366472,1.2159284214387447,0.5510334967232298,4.935410433366472,4.903114080429077
0.0,0.0,5.0,-0.8559738601376496,-0.30298993546621894,4.968176393508856,-0.9869612279988791,0.0004547230642132508,-0.0010016080355717196,-0.1609544172591179,-0.13104967160366596,-0.011584376697780235,-0.002930032378235342,0.0006790192514927185,-0.001669072037202568,0.01114108363253763,26179,242000000,4.11,0,2,4,1.256122431417062,0.5676978210541812,4.934193135926834,1.256122431417062,0.5676978210541812,4.934193135926834,5.444597005844116
0.0,0.0,5.0,-0.8789317616418899,-0.31313952274300816,4.967607234064017,-0.9867601907053019,0.0003483574502087153,-0.0008011331747930083,-0.16218373183509893,-0.08085377498422415,-0.007933308432121524,-0.0022720107154773064,0.0005531318606699642,-0.001828481231314072,0.009709129335533362,26179,505000000,3.98,0,2,4,1.2844165421886025,0.5805752454250241,4.933426804795927,1.2844165421886025,0.5805752454250241,4.933426804795927,5.984179735183716
0.0,0.0,5.0,-0.8909684986040259,-0.31875365628330743,4.967187302439086,-0.9865977625856035,0.00026282401828369155,-0.000615294888435139,-0.16316987220935353,-0.04209040465471428,-0.005501998875143322,-0.0017699808479019364,0.00045278890752342704,-0.0017096821125051065,0.008634989080746891,26179,767000000,3.9,0,2,4,1.296509383608451,0.5879328434728783,4.933272169717655,1.296509383608451,0.5879328434728783,4.933272169717655,6.553097248077393
0.0,0.0,5.0,-0.8958316289803653,-0.3215299090534118,4.966827752160655,-0.9864385725243856,0.000184692479765086,-0.0004380635985240061,-0.16413018194416185,-0.006370816875276404,-0.0035346549404797296,-0.001314992235553802,0.000363895446753304,-0.0014554745121131418,0.007791000371071277,26180,105000000,3.88,0,2,4,1.297580087258016,0.5916765901703581,4.933533625929369,1.297580087258016,0.5916765901703581,4.933533625929369,7.107481479644775
0.0,0.0,5.0,-0.8929673031046638,-0.32131351916660444,4.966539382610076,-0.9862754430930135,0.00011040523349704701,-0.00026972120142899545,-0.165108041635886,0.025419601091204745,-0.0021798306777169956,-0.0009448004198234716,0.00045551134348897904,-0.0012856155990448315,0.00752726596147113,26180,382000000,3.89,0,2,4,1.2895163148877347,0.5932653068804564,4.934190327823242,1.2895163148877347,0.5932653068804564,4.934190327823242,7.6535420417785645
0.0,0.0,5.0,-0.8831931890432553,-0.31838657267939746,4.966316451479694,-0.9861143809013764,3.600571874037082e-05,-0.00012651228605447905,-0.16606748772027813,0.0509467460171643,-0.0011946890113650956,-0.0007779118392752122,0.0001971252373778043,-0.001092353522835765,0.007458380196112557,26180,583000000,3.96,0,2,4,1.2717333481968613,0.5929200862470208,4.9352410650569,1.2717333481968613,0.5929200862470208,4.9352410650569,8.219213247299194
-0.007994025752217304,0.06280566511082372,5.0,-0.8719083174247214,-0.3146522614495095,4.9661616571524,-0.9859903908246637,3.2210694238787095e-06,-2.8331280596364988e-05,-0.1668021234528821,0.06661159624062123,-0.000638664690749328,-0.0007484795365559598,7.953593836873551e-05,-0.0009564973424858181,0.007446318477377645,26180,806000000,4.07,0,2,4,1.2465783777739585,0.5913102572124029,4.936552784298113,1.2465783777739585,0.5913102572124029,4.936552784298113,8.782752752304077
