x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0556480037261131,0.12013221513634458,4.966347022679454,-0.05836679316481552,0.0004378273448970879,0.007166381052448824,-0.9982693868618242,-0.00027389331568963653,0.02917630111640564,-0.001109525681331314,-0.0335745804477483,-0.00227206530780677,0.018666629875951912,11884,802000000,7.75,0,2,2,-1.2654757701787744,0.09084099852560054,4.943113884723647,-1.2654757701787744,0.09084099852560054,4.943113884723647,9.34600830078125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.0509125641218542,0.11254833371843474,4.966013418429178,-0.05606191391635407,0.000390032438255479,0.01098136591239022,-0.998366826014081,0.029974416321644153,0.03743305508119737,-0.0005004546295882694,-0.030871630588080734,-0.0018227123746328289,0.019895929290214553,11885,22000000,7.48,0,2,2,-1.261550524236085,0.08905329571984859,4.943268075019901,-1.261550524236085,0.08905329571984859,4.943268075019901,0.43781185150146484
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.0429283967126042,0.106171585612946,4.965780381840885,-0.05421490015786423,0.0003630936650398141,0.013573567910945654,-0.9984369639681967,0.04885550196344028,0.04235176084082842,-0.00018341380674394641,-0.026543775857135188,-0.0014630289228989568,0.021036249381722882,11885,223000000,7.1,0,2,2,-1.249212123566509,0.08665309125169009,4.9436854055464945,-1.249212123566509,0.08665309125169009,4.9436854055464945,0.9166586399078369
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.0318116024811392,0.09938225161948257,4.965862239058849,-0.0522715906902495,0.0003427010099442806,0.01605496325113627,-0.9985037814238527,0.06464230556139336,0.04540290595414951,0.0034545424986729906,-0.025910958356689662,-0.0012623141401491011,0.022075814376876224,11885,485000000,6.78,0,2,2,-1.2355659879328242,0.08483969541955064,4.944130345502701,-1.2355659879328242,0.08483969541955064,4.944130345502701,1.4556028842926025
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.0181430103321236,0.09233635599593021,4.966555356357744,-0.05024006608911996,0.0003252843861569349,0.018232820070881832,-0.9985706756267638,0.07731141101759174,0.047469086550333495,0.007045740956139318,-0.022411325335269794,-0.0008495117185702838,0.023034740843286272,11885,783000000,6.44,0,2,2,-1.2189163491706596,0.08302608967912276,4.944665220060269,-1.2189163491706596,0.08302608967912276,4.944665220060269,1.9696986675262451
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.9968279086838052,0.08262629939657236,4.96882685536365,-0.04752184255925718,0.00034049623378391847,0.02183796969560658,-0.9986313942700087,0.0904303173531141,0.049181444883371644,0.016167455460431107,-0.03391851241758559,-0.0009440407211513957,0.022033358618500642,11886,75000000,6.07,0,2,2,-1.1999104062298347,0.08133328949583271,4.945594100733876,-1.1999104062298347,0.08133328949583271,4.945594100733876,2.4363160133361816
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.9769637235597909,0.07436552500501939,4.972690974620848,-0.04539135037839115,0.0003492368462239999,0.02499500949714041,-0.9986564738911419,0.09905859862322725,0.04950399934014057,0.026203783134319293,-0.029022876697126776,-0.0007450516363860515,0.02086379136017058,11886,306000000,5.56,0,2,2,-1.1718486469356664,0.07961583291049987,4.948408845588436,-1.1718486469356664,0.07961583291049987,4.948408845588436,2.83783221244812
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.9599768896592951,0.06777600239853894,4.97736230226459,-0.043841973582676774,0.000357077972747543,0.027168505276700453,-0.9986689272069733,0.10470069787372271,0.04837700049860607,0.036233349768827056,-0.025406138047401328,-0.00045771985810461047,0.01843979389377637,11886,516000000,5.12,0,2,2,-1.14680542995018,0.0789244405610516,4.952950446848494,-1.14680542995018,0.0789244405610516,4.952950446848494,3.2487285137176514
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9376490241774549,0.06020074715078644,4.985539002994556,-0.042318554576868894,0.00028537293208372,0.026711647874804297,-0.998746988164984,0.11091758995829037,0.041096694589858415,0.049722869430398144,0.016343299648724496,0.00019833473743346985,0.012187452011858113,11886,728000000,4.76,0,2,2,-1.1260660030500567,0.07896049656011728,4.958402157603969,-1.1260660030500567,0.07896049656011728,4.958402157603969,3.7158310413360596
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9167728970108621,0.05578841641291118,4.9955636946843365,-0.04145872396445205,7.739446955938936e-06,0.019312898938933572,-0.9989535455074549,0.11589166700490136,0.023432917976154315,0.06338763035358694,0.08486036604153924,0.0008452903671241074,0.007763954090478364,11886,933000000,4.34,0,2,2,-1.0996564042014787,0.07987890504130012,4.967862919827364,-1.0996564042014787,0.07987890504130012,4.967862919827364,4.162617206573486
