x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.160223582708086,-0.16632471673185312,4.970815136863223,-0.5184941179386042,0.00037872470594814937,-0.001196841194201523,-0.8550802733087821,-0.10812872181372712,0.0054304793142757,0.0003617972487931577,-4.9818680025737194e-05,0.002085340383928269,5.629605972501395e-05,352,942000000,1.24,0,2,2,-0.8083585289147281,1.6233791198585026,4.9373227689328285,-0.8083585289147281,1.6233791198585026,4.9373227689328285,0.00030541419982910156
0.0,0.0,5.0,0.16568730496793138,-0.17818706974417228,4.970892288817208,-0.5184842254443113,0.0004672553363604802,-0.001247274325295763,-0.8550861558606949,-0.10609355966411645,0.005306526143015347,0.0004369361452247468,-4.2654671261743715e-05,0.0010596062907097803,0.0003688623280595493,353,49000000,1.24,0,2,2,-0.8134425422943129,1.6309937752924857,4.936995560773873,-0.8134425422943129,1.6309937752924857,4.936995560773873,0.2155911922454834
0.0,0.0,5.0,0.16905158841146378,-0.1855625619723601,4.9709446226109675,-0.5184658640197058,0.000482206764525077,-0.001254474900561479,-0.8550972702655878,-0.0974677473395586,0.00536483198744409,0.0004279147712546974,-3.624466646812152e-05,-1.2123557602272683e-05,0.000651549368058113,353,176000000,1.23,0,2,2,-0.8190409319767954,1.6392469617941783,4.936649196317362,-0.8190409319767954,1.6392469617941783,4.936649196317362,0.4095468521118164
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17278378157620017,-0.19388708485405373,4.9710042960043035,-0.5184322059263681,0.0004560111123221975,-0.0012450280228276103,-0.8551177052414524,-0.08593813390663882,0.005433376797487034,0.0003697665319907509,0.0001440153013732015,-0.0008979375820672431,0.0008820814571208757,353,285000000,1.23,0,2,2,-0.8222212536534859,1.6437544462439646,4.936454324566209,-0.8222212536534859,1.6437544462439646,4.936454324566209,0.5904970169067383
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17657919957541776,-0.20258304870062052,4.971064582756546,-0.5183818955311623,0.00039059143366720276,-0.0012150213621090694,-0.8551482804443569,-0.07305792906132325,0.0055077516245194726,0.00030690166466794443,0.00013229968516270674,-0.001369623316804791,0.0010497660014152643,353,415000000,1.23,0,2,2,-0.8250985226823885,1.647380339938511,4.9362632734432035,-0.8250985226823885,1.647380339938511,4.9362632734432035,0.7771050930023193
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17968351954884404,-0.20996297323020854,4.971131798734492,-0.5183236954629185,0.00031324746800087276,-0.0011742598458093236,-0.8551836467750666,-0.06092898628444765,0.0054386877248721755,0.0010087503732883545,-3.256278215957309e-05,-0.0014804825127612276,0.0012764279631483078,353,580000000,1.24,0,2,2,-0.8268326086884387,1.6485879982509157,4.9361106609220435,-0.8268326086884387,1.6485879982509157,4.9361106609220435,0.9760928153991699
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18250845046022876,-0.21695358840176254,4.971488007781932,-0.5182377730000465,0.00022408988807175244,-0.0011258514342506816,-0.8552358112697469,-0.04748244674763373,0.0050462229981679116,0.003690925262244768,0.00027801893338619266,-0.001409561048149044,0.0014359574834088562,353,770000000,1.24,0,2,2,-0.8268281523812324,1.646616228355688,4.936035802384523,-0.8268281523812324,1.646616228355688,4.936035802384523,1.1652686595916748
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18431015263469103,-0.22166683988458172,4.97208338546849,-0.5181626514986243,0.0001477518095076746,-0.0010937496471641053,-0.8552813855527474,-0.037080412467226265,0.0047494027948909905,0.005895816663896794,9.02331429131209e-05,-0.001340052813247894,0.0015758227050355345,353,908000000,1.25,0,2,2,-0.824843421106862,1.64070121068176,4.936061835046303,-0.824843421106862,1.64070121068176,4.936061835046303,1.360133409500122
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1854124049003028,-0.22476865495139284,4.972789070251246,-0.5180906134395582,9.138510142544913e-05,-0.0010616042469100027,-0.8553250732388291,-0.02887907780885578,0.004444665250276862,0.008283538419627942,-7.813211766460881e-05,-0.0012486145806178683,0.0017585306750333984,354,67000000,1.26,0,2,2,-0.8216363896074347,1.6329621437819435,4.93638532722513,-0.8216363896074347,1.6329621437819435,4.93638532722513,1.5507802963256836
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1861710127839049,-0.22712409230233988,4.973812208314436,-0.5180125719047914,4.398145438670449e-05,-0.001026335747090411,-0.8553723867703171,-0.020836107747046067,0.004008343794732123,0.011731166956869253,-0.00011580191099369586,-0.0011307886893519026,0.001869821880973177,354,207000000,1.27,0,2,2,-0.8180335718137877,1.6248838331384783,4.936911953667601,-0.8180335718137877,1.6248838331384783,4.936911953667601,1.7513556480407715
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1867284311934195,-0.22797733988270996,4.976277320407906,-0.5179141080352812,-1.0219686429373959e-05,-0.00098737778953262,-0.8554320555594568,0.012132784448260618,-0.010965554798989917,0.03709859251008146,1.14769906578438e-05,-0.0010647793033058406,0.0019518868839440984,354,372000000,1.27,0,2,2,-0.8127434359435881,1.6135320244291582,4.937951851646019,-0.8127434359435881,1.6135320244291582,4.937951851646019,1.9565486907958984
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18717939011265022,-0.22235553123918084,4.983475955129735,-0.517816007661959,-6.677488112547008e-05,-0.0009847071233420402,-0.8554914424481558,0.06242589784467041,-0.036365294778132565,0.07942978144170444,0.0009538516394513863,-0.0005435857246993692,0.0018143246961699333,354,501000000,1.28,0,2,2,-0.8075858247854053,1.6039721016926352,4.94004414828503,-0.8075858247854053,1.6039721016926352,4.94004414828503,2.15872859954834
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18746439115582753,-0.2127227707310892,4.993294602106174,-0.5177484661882606,-0.00011070287189522292,-0.0010551643912607147,-0.8555322320828626,0.10101155737076657,-0.05544915612611532,0.11347740188103725,0.0022981102802077658,0.0005035902830741179,0.0013300254636305908,354,602000000,1.29,0,2,2,-0.8004005739338106,1.5966949207926944,4.94721073048011,-0.8004005739338106,1.5966949207926944,4.94721073048011,2.3642239570617676
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1877092792104169,-0.18149076713473555,5.022615536095745,-0.5177294676247521,-0.00012745070050471888,-0.0015102834903795224,-0.8555430445939516,0.1689638596435999,-0.08817192247627997,0.17651929080844372,0.005582508492807392,0.0039026270314934663,-0.0011881749173880962,354,687000000,1.29,0,2,2,-0.7937089951750215,1.5941222730756688,4.957092772294005,-0.7937089951750215,1.5941222730756688,4.957092772294005,2.7031426429748535
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1874241005416078,-0.126363850118991,5.073093872434541,-0.5181857334896308,6.79251205860001e-05,-0.0026891958436875496,-0.8552638827985813,0.2291555152018367,-0.11853908572819674,0.24131040573478577,0.009468955886404729,0.009638271512812935,-0.006279437593548209,354,799000000,1.28,0,2,2,-0.7795360316718574,1.5988984541905886,4.986658362804894,-0.7795360316718574,1.5988984541905886,4.986658362804894,3.0802180767059326
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.19149060004625443,-0.025993218706297037,5.174944672591598,-0.5188250803681009,0.0014230318167915389,-0.006092564291823483,-0.8548575270896501,0.22816532482146096,-0.1531691960590214,0.32603735617956014,0.014804883994656848,0.024070187828328926,0.0033715180279614287,354,900000000,1.28,0,2,2,-0.7620434626867905,1.6203746612915195,5.037653703006001,-0.7620434626867905,1.6203746612915195,5.037653703006001,3.6595165729522705
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.20182618720588413,0.03317182883125759,5.249500064964225,-0.5182037380432296,0.0028519998243892765,-0.009032455199443085,-0.8552047513479422,0.1996804995892981,-0.17051995457129623,0.32822676040618537,0.015604567124682944,0.024179336105589755,0.008946882826421643,355,23000000,1.19,0,2,2,-0.733966088641039,1.6745074750398856,5.139757246798084,-0.733966088641039,1.6745074750398856,5.139757246798084,4.11075758934021
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.21150618502090623,0.06912048705002287,5.289992187811154,-0.5176030566589352,0.0036959151989904406,-0.01058559851402057,-0.855547404327936,0.18364767019347866,-0.1812923783400861,0.2665295683934882,0.010420369653729722,0.0191815837752074,0.010940297033812385,355,163000000,1.05,0,2,2,-0.7160824307327744,1.7171931038891484,5.212782147779082,-0.7160824307327744,1.7171931038891484,5.212782147779082,4.3566484451293945
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22151282783297133,0.09898641107111462,5.318042608519728,-0.5169794561426653,0.004316598318839928,-0.011492403175198077,-0.8559097695286848,0.172455252042873,-0.18988848697064525,0.21755651486764765,0.005089439764560666,0.014826767164777266,0.014312148414319381,355,288000000,0.98,0,2,2,-0.7053132005294447,1.7488469421411983,5.2515163272070815,-0.7053132005294447,1.7488469421411983,5.2515163272070815,4.597843408584595
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23487483801644896,0.1330126838210083,5.343558617268013,-0.5159476145528796,0.00498266508529858,-0.012108603769667917,-0.8565200603608709,0.1621885639931639,-0.19908456536990432,0.1643913889761774,0.0010463382920988806,0.010745328927441733,0.020048284386575688,355,395000000,0.92,0,2,2,-0.6968954821389353,1.7792430605063285,5.2775815277717655,-0.6968954821389353,1.7792430605063285,5.2775815277717655,4.8383262157440186
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2497770865710069,0.16633109987739308,5.361980287307349,-0.5145822989023319,0.005554424062383961,-0.012318309352104977,-0.8573345118939468,0.1532675923800219,-0.20712196994213355,0.11643047501812978,-0.0034825865668608458,0.00608908280810283,0.025053096578631084,355,501000000,0.83,0,2,2,-0.6882248047712458,1.8185784207530005,5.300378015642153,-0.6882248047712458,1.8185784207530005,5.300378015642153,5.063344717025757
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.26601037409315403,0.19897203802346908,5.374114154998392,-0.5129484997365844,0.005983731480874621,-0.012105652724171637,-0.8583131623991757,0.1450227100699948,-0.21398146335823948,0.07403857538843586,-0.007035259795884485,0.001250721788892406,0.028949681836820673,355,621000000,0.7,0,2,2,-0.6808018359350166,1.8617759297497034,5.315625260221048,-0.6808018359350166,1.8617759297497034,5.315625260221048,5.286221504211426
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.28341133463178064,0.23094019390006704,5.380681350143904,-0.5110943404093318,0.0062462467440784,-0.011569789942181583,-0.859424051073657,0.1365615123524775,-0.21985987902511356,0.035500107926664234,-0.008977262496046023,-0.002727987748585292,0.032612534778309055,355,721000000,0.56,0,2,2,-0.6743817246537923,1.9080803703732834,5.324204164166734,-0.6743817246537923,1.9080803703732834,5.324204164166734,5.506944179534912
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.30463860710234014,0.26649758112160493,5.382040436068229,-0.5086951203883636,0.006341301002764834,-0.01063626814438759,-0.8608576724375645,0.12603873254662035,-0.22533826498965945,-0.003520081433516755,-0.011303216160740703,-0.007374336246357416,0.0366950684110634,355,836000000,0.45,0,2,2,-0.6686160616095776,1.9565421026502383,5.3269800878191225,-0.6686160616095776,1.9565421026502383,5.3269800878191225,5.796003341674805
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.33306462550836535,0.30920545473517935,5.375751805088495,-0.5053067099246342,0.006134530268614855,-0.009051772484049883,-0.8628705359776876,0.11095258706646986,-0.2306941743228143,-0.0464938319712077,-0.013123320059094112,-0.01189167023767368,0.041296838026028126,356,33000000,0.44,0,2,2,-0.6624590794529698,2.0135906660227914,5.323856992779707,-0.6624590794529698,2.0135906660227914,5.323856992779707,6.170706510543823
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.36033365024773234,0.3458292498072623,5.363684323051519,-0.501930924170357,0.005735110454855891,-0.007361278674909447,-0.864857368267064,0.0972887436662183,-0.23422294688632364,-0.07761961843557373,-0.014144749911793042,-0.014177186130837072,0.04479902745515574,356,274000000,0.71,0,2,2,-0.6546950039553787,2.0855927076082406,5.311806558697602,-0.6546950039553787,2.0855927076082406,5.311806558697602,6.517676591873169
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.38581768315470183,0.3768772241592197,5.348701633712485,-0.49868227883146243,0.005293252133486312,-0.0057827759311159625,-0.8667494019402848,0.08383319340780424,-0.23643174502284667,-0.10206459185483374,-0.014188826025929302,-0.014940943947294727,0.04837017950194422,356,617000000,1.08,0,2,2,-0.6472614490513227,2.149925905164175,5.294781801887985,-0.6472614490513227,2.149925905164175,5.294781801887985,6.807758092880249
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.40839142770556713,0.40377721733458566,5.332765122001725,-0.49596671921385177,0.004862930763859444,-0.004356567660325456,-0.8683169845481862,0.09109917241226878,-0.23655412493934486,-0.11955983908297954,-0.014371713859873125,-0.016228631284320727,0.03998530883109197,356,859000000,1.44,0,2,2,-0.6402172758221361,2.206242467953899,5.27587667031418,-0.6402172758221361,2.206242467953899,5.27587667031418,7.049569368362427
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.42941985690104445,0.43294166302313664,5.314662567636625,-0.4941568097007436,0.004373550207146586,-0.002903242853450143,-0.8693569408855619,0.12108806084381687,-0.23429148325499546,-0.1342974059090242,-0.014367710809892742,-0.016386092102038674,0.016736160796426702,356,978000000,1.88,0,2,2,-0.632773333381973,2.261489097765814,5.254047741332164,-0.632773333381973,2.261489097765814,5.254047741332164,7.260072946548462
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.4516100728101689,0.47717112189888056,5.288821399262667,-0.49413277333707895,0.003742858678222975,-0.0010427553508032346,-0.8693777694330583,0.17638231629380127,-0.2287962283699207,-0.14849079146221894,-0.014390645083039999,-0.016208150373131502,-0.014216733143257443,357,103000000,1.98,0,2,2,-0.6270227035437331,2.3022111923763755,5.236170252476753,-0.6270227035437331,2.3022111923763755,5.236170252476753,7.526592016220093
-0.4956964335288987,1.006550657604654,6.246979603717467,0.46463536971339103,0.5172883773104205,5.267407690992325,-0.49556437407956677,0.0032413372685450425,0.0003827600573962054,-0.8685650801008391,0.21973306971608603,-0.22310537636253303,-0.15534887675346548,-0.013694480912818108,-0.01649868045205949,-0.030320632868097164,357,246000000,2.09,0,2,2,-0.6183489308820377,2.362282521182466,5.207725977665736,-0.6183489308820377,2.362282521182466,5.207725977665736,7.764335870742798
-0.4956964335288987,1.006550657604654,6.246979603717467,0.4742161933990015,0.5619213849603356,5.245231491351386,-0.4977203924059105,0.002680821798430081,0.0017557714818961317,-0.8673316213792132,0.25826137701083984,-0.21673391175362416,-0.16099819511436347,-0.012593290375662036,-0.017045721142494585,-0.03906854908564128,357,395000000,2.1,0,2,2,-0.611632553617052,2.4081930732422276,5.184567802920808,-0.611632553617052,2.4081930732422276,5.184567802920808,8.019118070602417
