x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3566617432258647,-0.3603923013021856,4.967254528025671,-0.9488493950660837,2.7741564876507458e-05,-0.0007166204798120831,-0.3157282235851277,-0.049996991462099516,0.004943773772953161,-0.000817979952651706,0.00020010195243003182,-0.00150496365449726,0.007027993706287816,13749,419000000,3.63,0,2,4,1.3934826708868506,1.1208326520497107,4.932250200488617,1.3934826708868506,1.1208326520497107,4.932250200488617,8.797645568847656e-05
0.0,0.0,5.0,-0.3629558851633198,-0.36390620376049687,4.967139951466783,-0.9486490625701608,-2.7090532888550086e-05,-0.0006027651589514862,-0.316329878489246,-0.030916894035726866,0.0056773754338794395,-0.0005784706065964846,0.0001678039410535348,-0.0012924607517561526,0.007059951758492389,13749,719000000,3.56,0,2,4,1.378331081510757,1.1100534113845757,4.932654361627321,1.378331081510757,1.1100534113845757,4.932654361627321,0.393446683883667
-0.007994025752217304,0.06280566511082372,5.0,-0.3667727234683182,-0.3654344266742729,4.967060561357975,-0.9484510041270999,-7.34372612384299e-05,-0.0005063741828291379,-0.31692338342642284,-0.014527076061011807,0.006167789687173908,-0.00037074560012968126,0.0001403650770726017,-0.0010832294037754764,0.0068779237608396215,13749,941000000,3.5,0,2,4,1.3598813827513274,1.0964338156376767,4.933168279480657,1.3598813827513274,1.0964338156376767,4.933168279480657,0.8117930889129639
-0.01697820740838507,0.1255483960083878,5.0,-0.3685208191837629,-0.36516229720297894,4.966998631488209,-0.9482298527296111,-0.0001030352463365339,-0.00040935702637817824,-0.31758458432824277,0.0009927850015959265,0.006503680021370179,-0.0002724326997456925,5.375994877043766e-06,-0.0009471187809140247,0.00705017228028737,13750,168000000,3.43,0,2,4,1.3388618455783108,1.0805889375843534,4.93377401148311,1.3388618455783108,1.0805889375843534,4.93377401148311,1.2730357646942139
-0.026955524430023026,0.18821223430714068,5.0,-0.3682913622899663,-0.3635753116081912,4.966975522837721,-0.9480465940881834,-0.00014617716253227312,-0.00034981596048557086,-0.31813128060413376,0.012283653000992267,0.007502716948669941,-3.3699648651886385e-05,0.0002931760064939226,-0.0008180312477179541,0.007313862533919746,13750,463000000,3.36,0,2,4,1.3131741383263487,1.0609529396156538,4.934528168135684,1.3131741383263487,1.0609529396156538,4.934528168135684,1.7867350578308105
-0.03792871608951609,0.2507810623072051,5.0,-0.3665622634943416,-0.3603756561468687,4.966985359011879,-0.9478346512580389,-0.00020178982336030226,-0.00029520744998355776,-0.3187622091904562,0.023654100277492804,0.009253334447083794,0.0001235408002442948,0.00041639229095835617,-0.0007404134294120013,0.007453126318068826,13750,711000000,3.3,0,2,4,1.2912649915396233,1.0440497096125783,4.935183092318757,1.2912649915396233,1.0440497096125783,4.935183092318757,2.251059055328369
-0.04990027644803874,0.3132386055305398,5.0,-0.3635310687454411,-0.3556905011909083,4.967026348260313,-0.9476161140371078,-0.0002670943650274761,-0.0002485482998028717,-0.31941128236421695,0.033858176995721065,0.011701983817779092,0.0003327977465884638,0.0005169004623439832,-0.0007038010323867638,0.007738994281680789,13750,928000000,3.23,0,2,4,1.2655698701663671,1.0240844372390239,4.935955911745844,1.2655698701663671,1.0240844372390239,4.935955911745844,2.6209137439727783
-0.06287244931678915,0.37556843537659224,5.0,-0.35890848412296456,-0.3487705591427365,4.967094099212124,-0.9473569581957749,-0.0003612797146090577,-0.00021167038327761268,-0.3201790412107971,0.044063504662173195,0.015097562283799697,0.00033429004896205186,0.0007523681006205152,-0.0006032222984231339,0.008366958172700834,13751,112000000,3.15,0,2,4,1.2390701568281017,1.0033750532164456,4.936752472227312,1.2390701568281017,1.0033750532164456,4.936752472227312,2.9995858669281006
-0.06287244931678915,0.37556843537659224,5.0,-0.35324550869869603,-0.340125896057147,4.967162218301629,-0.947078952692165,-0.0004435785650095624,-0.00018237497278353353,-0.32100035411964484,0.05275431222949706,0.018902775177372343,0.00032763921845572146,0.0007128130278033495,-0.000501347062709101,0.008899400290829362,13751,327000000,3.04,0,2,4,1.2090195649757456,0.9797902410607789,4.9376326788297025,1.2090195649757456,0.9797902410607789,4.9376326788297025,3.460397243499756
-0.07684722320348403,0.4377539718994975,5.0,-0.345425553411982,-0.32760458744601006,4.967245369317183,-0.9467170380817156,-0.0005635493225440839,-0.0001556880851334854,-0.322065999414972,0.06172519768772615,0.023755428749811153,0.00031897779934824663,0.0008021417329473479,-0.000532314919610144,0.00975398415903328,13751,534000000,2.9,0,2,4,1.1791883709319133,0.956353677351307,4.938505077366141,1.1791883709319133,0.956353677351307,4.938505077366141,4.035102367401123
-0.09182632624610987,0.49977848670888325,5.0,-0.3371423984777816,-0.3134242640616281,4.9673316287623,-0.9463385612957789,-0.0006552463552462697,-0.00014163353418602165,-0.3231762336509157,0.05297653853040059,0.02712797630374945,0.00034319524655546205,0.00047411145089881757,0.00047189509757572523,0.00818836915641441,13751,707000000,2.7,0,2,4,1.147288195684169,0.9315522453263361,4.939513830549397,1.147288195684169,0.9315522453263361,4.939513830549397,4.545945405960083
-0.10781122113602892,0.5616251059963305,5.0,-0.3372494544145424,-0.30498311252589766,4.96743495011442,-0.9461382724699823,-0.0006426190165426292,-0.0003386237645806896,-0.3237620140508504,-0.011132259190542304,0.028998610071129537,0.00025680287800878144,0.0005247008118658414,0.0021355247099563712,0.0021133493646630086,13751,873000000,2.47,0,2,4,1.1251241125456202,0.9152891302241722,4.940297536950243,1.1251241125456202,0.9152891302241722,4.940297536950243,4.975557565689087
-0.12480310003259198,0.6232768136895412,5.0,-0.34679085100983303,-0.3055911573605899,4.9674156120236335,-0.9461615123786664,-0.0006214663694762866,-0.0005422391071197164,-0.32369385574894194,-0.0718282548034677,0.0304748233125908,-0.0005436293324126249,0.0004756283146889473,0.0022069583565098583,-0.0027531064233699,13752,64000000,2.27,0,2,4,1.1160302305041583,0.9106647129794851,4.940721047272145,1.1160302305041583,0.9106647129794851,4.940721047272145,5.400615453720093
-0.14280287947149173,0.6847164547362532,5.0,-0.36452530706953473,-0.31210397965925407,4.967280136219709,-0.9463019983949434,-0.0006091326650879671,-0.0007407645514471223,-0.32328255142987855,-0.12403999908030164,0.03282357556858517,-0.00117525591065746,0.0005707422246814531,0.00204518530608766,-0.00637504654150689,13752,243000000,2.17,0,2,4,1.117203167808442,0.9144859321817568,4.940783830873928,1.117203167808442,0.9144859321817568,4.940783830873928,5.874388694763184
-0.16181119526917875,0.7459267385199392,5.0,-0.39884691811361195,-0.32802835796207697,4.966937631298994,-0.9466566272602771,-0.0006250867855023732,-0.0010067702409095774,-0.32224187459793197,-0.17638000991837205,0.036800617803096014,-0.002045231149642167,0.0009272606405374972,0.002067131208605133,-0.011183878086740151,13752,452000000,2.11,0,2,4,1.1242585551757982,0.9238705019579002,4.940625660383762,1.1242585551757982,0.9238705019579002,4.940625660383762,6.371006488800049
-0.18182839742572066,0.8068902424093126,5.0,-0.4512218431456689,-0.3531649746831206,4.966428601552601,-0.9472419148086448,-0.0006525698714536033,-0.0013175716161733103,-0.3205161352993811,-0.1866618114985482,0.04289806439018699,-0.0019466791011214742,0.0007198243963557616,0.0015043722555674321,-0.010945497069769772,13752,614000000,2.07,0,2,4,1.1415411770030233,0.9441405884525951,4.940059117051697,1.1415411770030233,0.9441405884525951,4.940059117051697,6.9326958656311035
