x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16458153017843605,0.20643854210517693,4.9710335435686455,-0.7432456608254585,-0.00012097712952063175,-0.0002858060061439151,0.6690185284008121,-0.0017797097442234656,0.016625772103022945,-0.0003181180856221499,1.2072982258359843e-05,-0.000537739083483757,0.00832357300168951,228,1000000,3.93,0,2,2,0.17689578845939058,-1.7861636105276137,4.936694781926389,0.17689578845939058,-1.7861636105276137,4.936694781926389,7.939338684082031e-05
0.0,0.0,5.0,-0.16226871602348852,0.20659575197220417,4.970987026980479,-0.7436415639396661,-9.821622779143942e-05,-0.0002595852250612951,0.6685784526519314,0.002608157655727831,0.016459968963429095,-0.0003374389909908313,1.0273450801179251e-05,-0.0004600017632583331,0.00849401894811308,228,112000000,3.88,0,2,2,0.17612273518996233,-1.769800180753396,4.936921889078969,0.17612273518996233,-1.769800180753396,4.936921889078969,0.42158055305480957
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.15992165372060468,0.2061848787485647,4.970937661327211,-0.7440391727725608,-7.874244861557803e-05,-0.00023714892331893044,0.6681359494443764,0.006449549332449315,0.016269336516625595,-0.00035516245484686716,8.612808244379266e-06,-0.0003934658877824404,0.008503861045028316,228,250000000,3.82,0,2,2,0.17573103273229945,-1.753773868716394,4.937133907206193,0.17573103273229945,-1.753773868716394,4.937133907206193,0.7525229454040527
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.15788607220732978,0.20543192380875772,4.970893315258991,-0.7443802538442327,-6.430396717766772e-05,-0.0002205150540839736,0.6677559321525394,0.009384846044489305,0.016122402695399964,-0.0003691401145536941,7.405483115618949e-06,-0.0003441504276224805,0.008516692378179869,228,388000000,3.75,0,2,2,0.17606632766878627,-1.7421391702843378,4.937246032615058,0.17606632766878627,-1.7421391702843378,4.937246032615058,1.0747828483581543
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.15618614166423214,0.2046260049378549,4.970863835996613,-0.7446625738055233,-5.371270637901651e-05,-0.00021350592211122034,0.6674410855674828,0.007194583051009923,0.015798657175973556,0.0001255839312965403,-0.0003561014608521873,0.00014172944275969712,0.008155073101079324,228,506000000,3.7,0,2,2,0.1770045502491919,-1.7361401224149788,4.937242930496205,0.1770045502491919,-1.7361401224149788,4.937242930496205,1.3957626819610596
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.15442243617971987,0.2052363338381622,4.971048216879165,-0.7449563649286841,-7.315479647030412e-05,-0.000281384114677882,0.6671131312030945,-0.013825426790396538,0.014583887244599367,0.0030634140722767436,-0.0005238775202087709,0.0017316774233222532,0.006619364057769417,228,605000000,3.66,0,2,2,0.1782527310134947,-1.7339702641502888,4.937166683546684,0.1782527310134947,-1.7339702641502888,4.937166683546684,1.7419154644012451
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.15333740097824464,0.2080656387556752,4.971572361053327,-0.7451515931441859,-0.00012900853159489073,-0.00038220792107997506,0.6668949996128217,-0.03779636265636895,0.0133474520621772,0.006969812154660566,-0.0004997150256258465,0.002575988423814124,0.005272613270790316,228,745000000,3.61,0,2,2,0.1802655782922982,-1.7344889169482387,4.937143885380129,0.1802655782922982,-1.7344889169482387,4.937143885380129,2.089433431625366
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.15257316666620857,0.2147704939907752,4.972723072073687,-0.7453309028316237,-0.00022102471339192797,-0.0005286476915249668,0.6666944704764626,-0.06904560555303665,0.011830813506536557,0.012104589273246594,-0.00046838160869810963,0.002990986126860662,0.003977638652941096,228,867000000,3.57,0,2,2,0.18232819664968714,-1.737269451565648,4.937366424799909,0.18232819664968714,-1.737269451565648,4.937366424799909,2.4628806114196777
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1524029208786567,0.2289445904430181,4.975499890566816,-0.7455244316419554,-0.0003535530356574511,-0.0007313054318309629,0.6664778030944134,-0.10149221942161776,0.010237632085503887,0.022411268350743703,-0.00043868411978564836,0.002909016802732367,0.0035106140103380312,228,979000000,3.54,0,2,2,0.18520694330700951,-1.7430983623129548,4.938160618178262,0.18520694330700951,-1.7430983623129548,4.938160618178262,2.8160176277160645
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.15262216999381306,0.23976184257635927,4.978138211373084,-0.7456439418916275,-0.0004259829467786801,-0.0008447955283299119,0.6663439177927263,-0.11061442915019884,0.009725581623877683,0.02926225294661977,-0.00042227624135193764,0.0023707728814770235,0.0037467601487151114,229,96000000,3.5,0,2,2,0.18956346557153678,-1.7541570229353634,4.940376347341156,0.18956346557153678,-1.7541570229353634,4.940376347341156,3.1075501441955566
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.15300736008741556,0.253393080277566,4.982188027719263,-0.7458014685173028,-0.0004860843567031619,-0.0009460635651797858,0.6661674250840875,-0.11351051011050639,0.009471954486296749,0.037350128799369844,-0.00016342110740197313,0.0013600379020317632,0.004136495454076794,229,202000000,3.47,0,2,2,0.19237451489725463,-1.7617587008435716,4.942582747892144,0.19237451489725463,-1.7617587008435716,4.942582747892144,3.38991641998291
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.15324036214139625,0.2622537941329665,4.985472250322201,-0.7459169646391078,-0.0005026789373668725,-0.0009689450888502566,0.6660380547107504,-0.10815627788968792,0.00962111597583271,0.043482581887540214,-5.113803425160768e-05,0.00026176420675483314,0.004469397890716209,229,329000000,3.43,0,2,2,0.19563868984341157,-1.770442338014774,4.946220160328266,0.19563868984341157,-1.770442338014774,4.946220160328266,3.665181875228882
