x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17327233890322394,-0.8051666525897709,4.958333965695863,-0.6493319443303687,0.0004280953299313448,9.531611551582436e-05,-0.7605049859937603,-0.007205240998451601,-0.02644836114199592,0.0013145371455693564,-0.00046645939164591255,-0.0013708965525438543,-0.016337472152372357,5863,733000000,8.29,0,2,3,-0.21079182359166718,1.4451637759327625,4.948115709378848,-0.21079182359166718,1.4451637759327625,4.948115709378848,7.843971252441406e-05
0.0,0.0,5.0,-0.16956229956708768,-0.8044552462732597,4.958537573557185,-0.650225071842301,0.0003788275346522067,0.00017733690833261065,-0.7597415224857691,0.007650620731684194,-0.027334215136159985,0.00153533871656083,-0.00040864697155029717,-0.0012382465001792298,-0.017245554954570252,5863,932000000,8.15,0,2,3,-0.20718535711862304,1.4350573312749735,4.948262835877799,-0.20718535711862304,1.4350573312749735,4.948262835877799,0.316295862197876
0.0,0.0,5.0,-0.16508360993343943,-0.800726398753116,4.958837209117505,-0.651439327525197,0.0003155533204427233,0.0002629369169022323,-0.7587006220135836,0.024342530130128954,-0.02807246769437468,0.0017200203777124304,-0.00016489135674646604,-0.0011014909205186996,-0.018185381304647308,5864,167000000,8.01,0,2,3,-0.20356312681792116,1.4225441885031342,4.948445627497347,-0.20356312681792116,1.4225441885031342,4.948445627497347,0.6327464580535889
0.0013280625,0.0,5.0,-0.16091228832168214,-0.794272285615159,4.959163447962027,-0.6527147342467967,0.0002549742376665666,0.0003324828662225445,-0.7576036563668467,0.038456954614548684,-0.028417675080629257,0.001850360541486177,-0.00013333854980146498,-0.0009471749876865942,-0.019078972036368214,5864,386000000,7.82,0,2,3,-0.19889870772269852,1.4035357620308206,4.9487288121764115,-0.19889870772269852,1.4035357620308206,4.9487288121764115,0.9261841773986816
0.005294500000000001,0.0,5.0,-0.1578603051823576,-0.7876618727225358,4.959437772117589,-0.6537327871201789,0.0002069317842319257,0.00037321359759276163,-0.7567253537016781,0.04767403717466038,-0.028527246737923284,0.0020075217539138094,6.115734692002661e-05,-0.0008759064826335816,-0.019280058768345043,5864,638000000,7.63,0,2,3,-0.1942581952912581,1.3818835193826737,4.949061401714464,-0.1942581952912581,1.3818835193826737,4.949061401714464,1.2134547233581543
0.005294500000000001,0.0,5.0,-0.15495406726083516,-0.7798821549839163,4.959735588554109,-0.6547599987843749,0.00016093028681547203,0.0004076552269511562,-0.7558367230497232,0.05553134119419038,-0.0285298094330551,0.002161560249507018,5.844875623495227e-05,-0.0007818171582130162,-0.019538928791007493,5864,788000000,7.48,0,2,3,-0.1906647382186959,1.363579556940384,4.949351116760745,-0.1906647382186959,1.363579556940384,4.949351116760745,1.5473146438598633
0.011872687500000001,0.0,5.0,-0.15217557517567695,-0.7711148520268278,4.960054985720899,-0.6557970965706887,0.00012047360093993365,0.0004378392871885324,-0.7549370582454704,0.06215863919835252,-0.028436839316230984,0.002301438930788851,5.4489735390461647e-05,-0.0006797945218295354,-0.01961837861017557,5864,965000000,7.34,0,2,3,-0.18709078811425914,1.3442324547897864,4.9496655829948715,-0.18709078811425914,1.3442324547897864,4.9496655829948715,1.875246286392212
0.011872687500000001,0.0,5.0,-0.14914090801226446,-0.760087059226958,4.96044088258422,-0.6569813014117538,8.715032490198442e-05,0.0004718630769037614,-0.7539067179335754,0.0685330515376601,-0.028171258423540735,0.0023888691356551395,-0.00012629713808109955,-0.0005206964829085337,-0.0196296299691312,5865,177000000,7.19,0,2,3,-0.18353921815763952,1.3240317911161217,4.949990904906095,-0.18353921815763952,1.3240317911161217,4.949990904906095,2.220414161682129
0.021036000000000003,0.0,5.0,-0.14589245649967977,-0.7466146505326763,4.960881417799755,-0.658313533118386,5.98235005200832e-05,0.000496230768600151,-0.752743676352954,0.07437194354285778,-0.027825627772617184,0.0023663468210600334,6.334228714877099e-05,-0.00032383028099047806,-0.019669151697598863,5865,378000000,7.02,0,2,3,-0.1795080073206068,1.3001309131145984,4.950362475554014,-0.1795080073206068,1.3001309131145984,4.950362475554014,2.564974546432495
0.032757812500000004,0.0,5.0,-0.14210825988474848,-0.7289778588460666,4.96139828392729,-0.6599303300450822,2.079543231994874e-05,0.0004996203761659033,-0.751326632985693,0.07886096957705757,-0.027257152522736604,0.0022114152162741917,0.00031075521462753386,-0.0002805758100521416,-0.01929563659359701,5865,559000000,6.84,0,2,3,-0.1750051548270211,1.272764970525983,4.950779841192243,-0.1750051548270211,1.272764970525983,4.950779841192243,2.930478096008301
0.032757812500000004,0.0,5.0,-0.13843228246866285,-0.7117473765056648,4.961895841361327,-0.6614489551571208,-2.7886607191994462e-05,0.0004906263888332138,-0.7499900254200964,0.06923263779326586,-0.025587105320700094,0.0021162424657441645,0.0004210079595168281,-0.00017190789520782346,-0.0171897147083655,5865,687000000,6.62,0,2,3,-0.16956797260238413,1.2417403721676825,4.951285161369444,-0.16956797260238413,1.2417403721676825,4.951285161369444,3.3160436153411865
0.047011500000000005,0.0,5.0,-0.1356557290135803,-0.7036754783373951,4.962187774054428,-0.6623046059670136,-3.7119309395703754e-05,0.00045036573542948705,-0.7492345458584647,0.029965423317522284,-0.021727815897851405,0.001487615806617241,0.00042970754634552577,0.000494946345952485,-0.01230573552675196,5865,836000000,6.42,0,2,3,-0.16425621762627132,1.2181615036805098,4.951730759284148,-0.16425621762627132,1.2181615036805098,4.951730759284148,3.6393909454345703
