x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03756877232032021,1.5258277591502054,4.939477202230897,-0.5183919531427684,-0.00143799211644573,0.0011906379647928739,0.8551410979930362,-0.10803115980948637,0.0511472297611935,-0.0014211769391749682,0.0001235851783576436,-0.00031455270743663277,0.00813353026387631,3614,408000000,7.41,0,2,3,-0.7113674877979129,-0.47901378475135165,4.969633464846174,-0.7113674877979129,-0.47901378475135165,4.969633464846174,0.0007584095001220703
0.0,0.0,5.0,0.049847379841136484,1.5334458991659845,4.939393335814306,-0.5189958021214621,-0.0013927172297119492,0.0012342165625142396,0.8547747623956236,-0.07231443629685752,0.05385833382247503,-0.00042505741517690946,0.0002775220082185115,-0.001268165340206906,0.011304899635433685,3614,551000000,7.35,0,2,3,-0.7115492608585606,-0.5040253829245661,4.969480703961756,-0.7115492608585606,-0.5040253829245661,4.969480703961756,0.29412388801574707
0.0,0.0,5.0,0.06021347451082023,1.5366743668161247,4.939438310634046,-0.5197349866370715,-0.001317130667020448,0.0013070496488597437,0.8543255237047436,-0.03969207958605703,0.05610066357601838,0.00046485069693284634,0.00040136548875580047,-0.0016185389995371224,0.013273041622596793,3614,683000000,7.25,0,2,3,-0.7105022393000233,-0.5249800878722588,4.9693417715601385,-0.7105022393000233,-0.5249800878722588,4.9693417715601385,0.5797412395477295
0.0013280625,0.0,5.0,0.0688410914992011,1.5359561564230046,4.939591323064565,-0.5205974312476598,-0.0012284847023952003,0.0013830274612414437,0.8538002650729946,-0.01032499177312482,0.05791281971512126,0.001186543624951702,0.00016034872203363193,-0.001695175137683691,0.015590300790790934,3614,819000000,7.13,0,2,3,-0.7082548511762359,-0.5420189319254564,4.96921461936113,-0.7082548511762359,-0.5420189319254564,4.96921461936113,0.8582267761230469
0.0013280625,0.0,5.0,0.07588906337689619,1.5317003321608669,4.93983742092902,-0.5216175974594468,-0.0011315649412702326,0.0014448320589742188,0.8531774223698956,0.016060574018418938,0.05923435920852983,0.001863137722978745,-5.928231345819768e-05,-0.0016446233871647564,0.0185366416189936,3614,963000000,7.0,0,2,3,-0.7049109690785027,-0.5555262573233294,4.969098763093437,-0.7049109690785027,-0.5555262573233294,4.969098763093437,1.1332168579101562
0.005294500000000001,0.0,5.0,0.08149990427356006,1.5242943448571409,4.940170914372865,-0.5228202580298132,-0.0010353715284553689,0.0014978224152744108,0.8524410022561385,0.03960988354381262,0.06012300520380728,0.00239817986946895,-7.370135364226371e-05,-0.0015808675925654825,0.02165254973078845,3615,116000000,6.85,0,2,3,-0.700577023245294,-0.5658745635229757,4.968993971030401,-0.700577023245294,-0.5658745635229757,4.968993971030401,1.4374721050262451
0.011872687500000001,0.0,5.0,0.0852788995725554,1.5157185364613517,4.940507720413087,-0.5239870359479454,-0.0009585933443621125,0.0015437738024252257,0.8517243004750618,0.05752090066581471,0.06057410222334213,0.002735650366836151,8.868169771858447e-05,-0.0014959632608224638,0.023783719734637998,3615,242000000,6.68,0,2,3,-0.6953597643492812,-0.5734028872784499,4.968899456379843,-0.6953597643492812,-0.5734028872784499,4.968899456379843,1.7564213275909424
0.011872687500000001,0.0,5.0,0.08820939303248411,1.505342237186248,4.940881095232883,-0.5252497726782941,-0.0008899623162270779,0.0015925291796611261,0.8509461487775167,0.07327030225335662,0.060750187852381565,0.0030086033725328486,8.303244598550918e-05,-0.0014224009305507934,0.02555531245889142,3615,373000000,6.51,0,2,3,-0.6902479908007685,-0.5778460423738839,4.96882048048459,-0.6902479908007685,-0.5778460423738839,4.96882048048459,2.0621390342712402
0.021036000000000003,0.0,5.0,0.09069652294689419,1.4912859465058448,4.941358382889101,-0.5268305335754843,-0.0008133050528419017,0.001646012330819685,0.8499683629823337,0.08891783796489858,0.060678196019196086,0.00329828862233904,5.988745179763555e-05,-0.0013294220480020158,0.027357808539818507,3615,490000000,6.34,0,2,3,-0.6846046703382274,-0.5806204741146126,4.968746205874182,-0.6846046703382274,-0.5806204741146126,4.968746205874182,2.369399309158325
0.021036000000000003,0.0,5.0,0.09249352898893685,1.473076416484766,4.941951295411833,-0.5287443354263501,-0.0007325253325692089,0.0016926219680039325,0.8487791386409409,0.10379928300008298,0.060238766340689774,0.0035414180834095754,-0.0001359203167794476,-0.001097302754260454,0.028781607215933036,3615,633000000,6.13,0,2,3,-0.6774240905667689,-0.5819578713971973,4.968669768081731,-0.6774240905667689,-0.5819578713971973,4.968669768081731,2.650095224380493
0.032757812500000004,0.0,5.0,0.09334464098500247,1.452984115212185,4.942575698164742,-0.5307384824908911,-0.0006680083887868993,0.0017321321337711556,0.8475336079981309,0.11604719066384346,0.05954284221789992,0.0036604585401125074,4.739631762618046e-05,-0.0009290095533742715,0.029899295623181388,3615,780000000,5.87,0,2,3,-0.6685233887819362,-0.58127139220803,4.9685952855690925,-0.6685233887819362,-0.58127139220803,4.9685952855690925,2.9366626739501953
0.047011500000000005,0.0,5.0,0.09341389097512383,1.4313676686761359,4.9432130152964175,-0.5327781918337459,-0.0006091005062291277,0.001762096107258416,0.8462528713807983,0.1260019962377124,0.05868706159445558,0.0036722777837431544,-0.00013382344548062974,-0.0008363187021132035,0.030193528800737113,3615,946000000,5.61,0,2,3,-0.6589807724543707,-0.5785513397396355,4.9685338017186975,-0.6589807724543707,-0.5785513397396355,4.9685338017186975,3.2093911170959473
0.047011500000000005,0.0,5.0,0.09294963648389203,1.4114407446002024,4.943772865516167,-0.5345741965376039,-0.0005616820461057652,0.0017826942381312064,0.8451194796658679,0.13305024316795316,0.05791337139289303,0.0036690698838876303,-0.00011969818629609108,-0.0007382272826816916,0.030481547582894564,3616,104000000,5.34,0,2,3,-0.6488943269226539,-0.5741103272583644,4.9684844877558225,-0.6488943269226539,-0.5741103272583644,4.9684844877558225,3.499187469482422
0.0637704375,0.0,5.0,0.0920390584390259,1.3917687998283412,4.943562176062623,-0.5363788943484058,-0.0005218340298596694,0.0018057437412717634,0.8439752061976509,0.11443662926738285,0.04400909666225977,-0.017325182148586072,0.00020618115996740016,-0.0007846142693779257,0.030406805126403924,3616,245000000,5.11,0,2,3,-0.6396864210726505,-0.5690311025117378,4.968450646823905,-0.6396864210726505,-0.5690311025117378,4.968450646823905,3.8044075965881348
0.0637704375,0.0,5.0,0.09071404250233955,1.3800804421254258,4.939016963504747,-0.5378966327367544,-0.00048542254354388167,0.0018607861259294976,0.8430086086929413,0.07515230699432965,0.02055132149386894,-0.05518745310640866,0.0004895988695352571,-0.001297613255246688,0.029550501858466305,3616,378000000,4.87,0,2,3,-0.6302394579345119,-0.5620422353855709,4.96767554644569,-0.6302394579345119,-0.5620422353855709,4.96767554644569,4.089188575744629
0.08300800000000001,0.0,5.0,0.08811710349625143,1.3725511370474306,4.924126552184096,-0.5400038910050532,-0.0003754422413650239,0.0019260128673398063,0.8416602326455497,0.014176966675235056,-0.009720891598347766,-0.10654140328194002,-0.0007413771470510255,-0.0014003140222484944,0.025497304341115523,3616,516000000,4.68,0,2,3,-0.6222277346867959,-0.5498061228604069,4.962672766028791,-0.6222277346867959,-0.5498061228604069,4.962672766028791,4.438034296035767
0.08300800000000001,0.0,5.0,0.0858280718128762,1.3774557672226244,4.9005505806623395,-0.5416972950081088,-0.00024880882789013405,0.001826391123021603,0.840571616800455,-0.0493940396792349,-0.03467698930291433,-0.15171634206156087,-0.0025590335553715704,0.00033605820419779775,0.019960473946412094,3616,688000000,4.42,0,2,3,-0.61037585329847,-0.5204080836728172,4.947110937269989,-0.61037585329847,-0.5204080836728172,4.947110937269989,4.748994827270508
0.10469756250000001,0.0,5.0,0.08411617561864122,1.3960348476660493,4.865511414981354,-0.5431607060600736,-0.00022837566768670167,0.001409754088480751,0.8396275411337379,-0.10837454990616376,-0.05638816535006889,-0.19493868686297347,-0.004725986218545586,0.0037825351682840846,0.01575762653374113,3616,867000000,4.21,0,2,3,-0.5987754006178369,-0.4800809858023708,4.922901658866453,-0.5987754006178369,-0.4800809858023708,4.922901658866453,5.072288751602173
0.1288125,0.0,5.0,0.08306045988901362,1.4218634646147126,4.827212292449651,-0.5442235241393931,-0.00037567915157215356,0.0006482450140872346,0.8389399230081234,-0.14591563397848753,-0.07113541712361986,-0.22771822304060385,-0.006938487740626442,0.0077138144661148544,0.013177053369872738,3617,58000000,4.03,0,2,3,-0.586658455569967,-0.4262903079924544,4.887154769023237,-0.586658455569967,-0.4262903079924544,4.887154769023237,5.437878608703613
0.1288125,0.0,5.0,0.08255679346856017,1.4468893923578623,4.794564164234231,-0.5449400811674932,-0.000680315298013414,-0.00018516305245636333,0.8384746930127978,-0.17497927777791836,-0.08038760270210861,-0.21819681642480487,-0.0074860807217191905,0.01183057320304215,0.011616065876296489,3617,245000000,3.92,0,2,3,-0.5783190193956617,-0.37682463068715816,4.847794079500102,-0.5783190193956617,-0.37682463068715816,4.847794079500102,5.770501613616943
0.15532618750000002,0.0,5.0,0.08258004918066378,1.4806072655826918,4.7665245509162695,-0.5457101477613195,-0.001222415745802307,-0.0011138269470824076,0.8379723740789997,-0.208111647984436,-0.08929086880239302,-0.139400148930417,-0.004642016347133904,0.011401774736441439,0.01158712348114932,3617,391000000,3.84,0,2,3,-0.5738077525023259,-0.33942556392098006,4.813840371300086,-0.5738077525023259,-0.33942556392098006,4.813840371300086,6.110832452774048
0.18421200000000001,0.0,5.0,0.08371493081630217,1.5250911798686355,4.749372606184174,-0.5466363317512759,-0.001748021787766659,-0.0018156172476529384,0.8373663288927662,-0.24629183307686547,-0.09764202936108052,-0.05909920972532444,-0.0018551255379861686,0.0067258606122777564,0.013088536252325866,3617,549000000,3.76,0,2,3,-0.5707309529076544,-0.29847419874239955,4.783732961276691,-0.5707309529076544,-0.29847419874239955,4.783732961276691,6.467886924743652
0.18421200000000001,0.0,5.0,0.08651077125777502,1.5820326606739967,4.746409714177082,-0.5478198874536215,-0.0020403748103349994,-0.0019868051152475354,0.8365914536895345,-0.28312867472765635,-0.1043290889538226,0.020739082758329884,0.0023611200504092267,0.0003036447694171329,0.014935506624169648,3617,721000000,3.64,0,2,3,-0.5699480279013486,-0.25552080671457084,4.763426546625008,-0.5699480279013486,-0.25552080671457084,4.763426546625008,6.822112321853638
0.2154433125,0.0,5.0,0.0910558728893934,1.6514346788503407,4.760444967243585,-0.5491691700534231,-0.002029284639865133,-0.0013515142275476754,0.8357076510813919,-0.3093118542876562,-0.10858490005295392,0.09823076400883442,0.007208765691757435,-0.0065664099111018,0.01411324064974906,3617,924000000,3.45,0,2,3,-0.5722633186273887,-0.21196916014345218,4.75586257339304,-0.5722633186273887,-0.21196916014345218,4.75586257339304,7.189176559448242
0.2489935,0.0,5.0,0.0962275067262559,1.7246618770985678,4.79027322630176,-0.5503057516848073,-0.0016375661360573546,5.062452741326658e-05,0.8349616131756756,-0.3196201694977836,-0.11080136243820278,0.16598471238072152,0.009702436091174604,-0.013086606577417115,0.010748895419965265,3618,141000000,3.22,0,2,3,-0.5781547158253885,-0.16875745200078227,4.764039699908394,-0.5781547158253885,-0.16875745200078227,4.764039699908394,7.635587215423584
0.2848359375,0.0,5.0,0.10129945109295288,1.7989627364169578,4.818745711054288,-0.5510856659689672,-0.0008349612266436797,0.001580546336341624,0.8344467589226817,-0.3188065056210264,-0.11169760014068583,0.090529093664481,0.00484625352328294,-0.012481974772526883,0.006579118144145468,3618,361000000,3.0,0,2,3,-0.5869026377136408,-0.1298331146905445,4.787857711894553,-0.5869026377136408,-0.1298331146905445,4.787857711894553,8.120692253112793
0.322944,0.0,5.0,0.1065385539746129,1.8854158639673682,4.830036807127885,-0.5515208166237886,-2.8689337072726646e-05,0.002425366653925396,0.8341576023774795,-0.308431386164929,-0.11142153730274909,0.003492063208927681,-6.499705076379314e-05,-0.005140941493664286,0.0019628146560535242,3618,588000000,2.86,0,2,3,-0.5979320875890767,-0.09472775636823985,4.81081587033289,-0.5979320875890767,-0.09472775636823985,4.81081587033289,8.596089363098145
0.322944,0.0,5.0,0.10987863284708581,1.9498981106767215,4.824123780458195,-0.5515759375410245,0.00024047461065199453,0.0024051595733397078,0.834121179748559,-0.29876173148290586,-0.11055553033860359,-0.055705534896548094,-0.003170334207425185,0.0007186648190327105,-0.0003679217968510784,3618,839000000,2.78,0,2,3,-0.6132651987977834,-0.05749888596726847,4.816833789125428,-0.6132651987977834,-0.05749888596726847,4.816833789125428,8.95424485206604
0.36329106250000004,0.0,5.0,0.11243927811081647,2.0062137751966556,4.8093232420350835,-0.551448959248668,0.00018414476291863616,0.0018908349295798789,0.8342064709516082,-0.2893144124907062,-0.10899965574982998,-0.10282196150226612,-0.005204213312026695,0.006005728937452659,-0.0026165700091951294,3619,46000000,2.74,0,2,3,-0.6264153013981791,-0.031700186125896646,4.807910036944908,-0.6264153013981791,-0.031700186125896646,4.807910036944908,9.283607959747314
0.40585050000000006,0.0,5.0,0.11438610607349238,2.054779054663627,4.789547701557288,-0.5512045134829583,-0.00011339076897198374,0.0011134267896946073,0.8343694216229,-0.27967897020533133,-0.10731623717633924,-0.1398326505136333,-0.006537610443047015,0.010356599887018092,-0.004490394894673955,3619,232000000,2.7,0,2,3,-0.638627545629608,-0.009288662890160133,4.79095450561582,-0.638627545629608,-0.009288662890160133,4.79095450561582,9.598324060440063
0.4505956875,0.0,5.0,0.11604000764188946,2.1018199870507543,4.765330957619495,-0.5508545949688962,-0.0006159123213324937,0.00011716458596509584,0.8346009957615227,-0.26979072836788015,-0.10499592339827865,-0.13873995228494623,-0.006420471345336409,0.013205145023675868,-0.005850007028129767,3619,394000000,2.68,0,2,3,-0.6480110701505304,0.013753972008905166,4.7695703331872785,-0.6480110701505304,0.013753972008905166,4.7695703331872785,9.910356521606445
0.4505956875,0.0,5.0,0.11714508268880201,2.136072439029321,4.752300640424054,-0.5505379014002423,-0.0010745540724762714,-0.0005565837387888908,0.8348092923955173,-0.2624850543471674,-0.10288056389479064,-0.08435674117239808,-0.004172968510829378,0.011682510375976562,-0.006717322139593307,3619,546000000,2.68,0,2,3,-0.6542234170623747,0.043408052653767425,4.74409448083503,-0.6542234170623747,0.043408052653767425,4.74409448083503,10.197368860244751
0.49750000000000005,0.0,5.0,0.118512826688051,2.180354860989111,4.744676728550548,-0.5500612759968078,-0.001591509304252524,-0.0011254422013598964,0.8351220228965044,-0.25326324067153844,-0.099717251517812,-0.01774717771071118,-0.001032470163409016,0.0070885641434870195,-0.007341969694607542,3619,673000000,2.69,0,2,3,-0.6566932408836813,0.07007499643698416,4.730421564916587,-0.6566932408836813,0.07007499643698416,4.730421564916587,10.497773170471191
0.5465368125000001,0.0,5.0,0.11983657670915546,2.223060547822694,4.747248396184396,-0.549556161663441,-0.0019001863465946262,-0.0012874001437970348,0.8354536235306325,-0.24432322419274266,-0.09640365259463392,0.0430038291192779,0.0016049353121161403,0.0019160140823260008,-0.007749587712169159,3619,827000000,2.73,0,2,3,-0.6573142631392118,0.11087641575715163,4.722382081260525,-0.6573142631392118,0.11087641575715163,4.722382081260525,10.781242847442627
0.5465368125000001,0.0,5.0,0.12131311114857264,2.269312731479899,4.761154360539172,-0.5489259975566351,-0.0019798748410845414,-0.0009329897796175073,0.8358680869803187,-0.235340850044257,-0.09253523980567262,0.10482096409445221,0.0050419843773852335,-0.004286939474695828,-0.008987393084680662,3619,981000000,2.78,0,2,3,-0.6551608139986199,0.15682172500876732,4.725030223713587,-0.6551608139986199,0.15682172500876732,4.725030223713587,11.092017650604248
