x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3907164546232813,0.8321294032836586,4.9428473350736155,-0.9599227527860028,0.0003318124568353735,0.0008027087631464265,0.28026336585946715,0.0798420538632809,-0.01305901741751711,-0.00047853518884672573,-0.000990306193671131,0.0017422305518266512,0.011754338811442722,8226,74000000,6.41,0,2,3,0.3145272188896605,-0.005742320686010612,4.965928224658876,0.3145272188896605,-0.005742320686010612,4.965928224658876,8.58306884765625e-05
0.0,0.0,5.0,-1.3840886871888578,0.8245759662506172,4.942714328167819,-0.9602194218460482,0.00035345467302663503,0.0005887739229191529,0.2792457525634054,0.030636825978946743,-0.0177795021631806,-0.0011458555293402252,-0.0008330924458732625,0.002520317548260209,0.011836350859084632,8226,282000000,6.33,0,2,3,0.31031649706881437,-0.006658499992005236,4.96600664145511,0.31031649706881437,-0.006658499992005236,4.96600664145511,0.35982418060302734
0.0013280625,0.0,5.0,-1.3854248756672993,0.8206869323868851,4.942414906178134,-0.9605665666661786,0.0003542628166423874,0.0003225231605317224,0.278049710447282,-0.017361040137134784,-0.02182866728933541,-0.0018332917090627201,-0.0006914775667610229,0.0025049268970178673,0.012940400574734667,8226,476000000,6.25,0,2,3,0.3134177694998521,-0.011255209340367422,4.966021796398384,0.3134177694998521,-0.011255209340367422,4.966021796398384,0.7243435382843018
0.005294500000000001,0.0,5.0,-1.3934030780203375,0.8207552811423338,4.942011141602222,-0.9609168310708611,0.00034762494071867835,9.488961002080074e-05,0.2768369807623193,-0.05498256994267096,-0.02451575089073543,-0.0025850524338729957,-0.000587407265584261,0.0023707351374469,0.014786654264753452,8226,723000000,6.13,0,2,3,0.32863500672614665,-0.022355749810109994,4.9658240835755345,0.32863500672614665,-0.022355749810109994,4.9658240835755345,1.1253681182861328
0.011872687500000001,0.0,5.0,-1.4069782319018098,0.8238134486255082,4.941463795992823,-0.9613125205189526,0.00033688643260566434,-0.00011818043023983518,0.2754598163696759,-0.08821292459360505,-0.026536073945396095,-0.003452771782911021,-0.0005007905883758212,0.0022363390826285467,0.016739685997890774,8226,936000000,6.0,0,2,3,0.35212259406065133,-0.037361039884086046,4.965427794446763,0.35212259406065133,-0.037361039884086046,4.965427794446763,1.5680012702941895
0.021036000000000003,0.0,5.0,-1.4347965472600592,0.8326822863196971,4.940441353333183,-0.9619639361578829,0.0003152036315039961,-0.00039203629163440484,0.2731760100847976,-0.12144506455308637,-0.027616373519960574,-0.004182407340830795,-0.00022414542684146,0.002037398326137918,0.018546279352449346,8227,101000000,5.84,0,2,3,0.38319511761478764,-0.05622708360263449,4.9648422675288755,0.38319511761478764,-0.05622708360263449,4.9648422675288755,2.111237049102783
0.032757812500000004,0.0,5.0,-1.458682542678608,0.8410484591233178,4.93967538486593,-0.9624522020246985,0.0002785864179985643,-0.0005900842812054061,0.27145042458606994,-0.12506107603058533,-0.0263514743224539,-0.003742329078639135,-9.071408442196116e-05,0.0019030561134059099,0.017487696641182993,8227,326000000,5.56,0,2,3,0.43420262971380813,-0.08656594960428941,4.9639509243394215,0.43420262971380813,-0.08656594960428941,4.9639509243394215,2.4826583862304688
0.047011500000000005,0.0,5.0,-1.4772968320923636,0.8470341879232559,4.939086894562035,-0.9628318514101618,0.00019333434380314522,-0.0005940672434948629,0.2701007878848588,-0.06901291759599629,-0.020141845240683354,-0.002458525557488053,0.0008705444258794159,-0.0007257197523813375,0.011722428189386846,8227,581000000,5.34,0,2,3,0.4710415886086558,-0.10864692011617164,4.9633828159280835,0.4710415886086558,-0.10864692011617164,4.9633828159280835,2.8340020179748535
0.047011500000000005,0.0,5.0,-1.484998187289016,0.8484089946839062,4.938789547841458,-0.963055042176489,0.00014621919861609973,-0.00048400920140294714,0.26930415907200506,-0.025873301861102475,-0.015604353286007256,-0.0014504147637573787,0.0008978242988177954,-0.00141910772981646,0.009396810401085531,8227,900000000,5.17,0,2,3,0.5017821957130908,-0.12758014311443408,4.9629486762700115,0.5017821957130908,-0.12758014311443408,4.9629486762700115,3.2288413047790527
0.0637704375,0.0,5.0,-1.4866685453474306,0.8466375912482463,4.938627357801133,-0.9632605121704543,0.00011197478395149638,-0.0003319999813093189,0.26856854419453885,0.016839697503831522,-0.011217952167936437,-0.0004480684812887108,0.0007606613451116573,-0.0015498264815505536,0.007815890148776816,8228,327000000,5.06,0,2,3,0.5212853429235522,-0.14008896226390416,4.962695545892067,0.5212853429235522,-0.14008896226390416,4.962695545892067,3.629197597503662
0.08300800000000001,0.0,5.0,-1.482664873837469,0.842442745070172,4.938621740831448,-0.9634199480102463,9.283272838801529e-05,-0.00019159346281216128,0.267996191110925,0.050333052527541944,-0.008116467511526624,0.00033679021723282104,0.0006542872029058344,-0.0016757313687776332,0.007163487362049636,8228,585000000,4.96,0,2,3,0.5383614615835334,-0.15160158416235822,4.962509748549504,0.5383614615835334,-0.15160158416235822,4.962509748549504,4.010631799697876
0.10469756250000001,0.0,5.0,-1.4727668194231522,0.835122574423135,4.938742495019878,-0.9635926366300165,8.183176169715935e-05,-3.0311612538021314e-05,0.2673746865677112,0.08319938284070502,-0.005079345527312861,0.0009467785006637674,0.000550195221649119,-0.0016793265217529552,0.007236070223370916,8228,767000000,4.88,0,2,3,0.5497529089964516,-0.15980175530954568,4.962420602188658,0.5497529089964516,-0.15980175530954568,4.962420602188658,4.352424621582031
0.10469756250000001,0.0,5.0,-1.454143181846671,0.8230634306519862,4.939050187254211,-0.9638222511753081,7.792257859743704e-05,0.00015881806838940243,0.26654575000223524,0.1156766208785164,-0.0020684805836265257,0.0017544218034215991,0.0004432990152736238,-0.0015897991033853032,0.008286882894026348,8228,950000000,4.8,0,2,3,0.55890056240881,-0.1670125638143103,4.962385161636715,0.55890056240881,-0.1670125638143103,4.962385161636715,4.747207403182983
0.1288125,0.0,5.0,-1.4345796265325637,0.8111677260164051,4.9394163374371125,-0.9640285700854792,7.977534501840114e-05,0.00030264885120865064,0.265798453905423,0.13697753197753154,-2.3589012775088625e-05,0.002157242599787348,0.0003697588965678733,-0.001474292844250158,0.008834308300720295,8229,134000000,4.7,0,2,3,0.5656611552665527,-0.17330053700157746,4.962432594775006,0.5656611552665527,-0.17330053700157746,4.962432594775006,5.112150430679321
0.15532618750000002,0.0,5.0,-1.4145494710563729,0.799373497158685,4.939799727320392,-0.9642212094436172,7.205290647575033e-05,0.00042147933355895064,0.2650986164102672,0.15217864930708597,0.001385462498215077,0.0023930478317763146,0.0004841284351186914,-0.0013378486073634122,0.009254976612282917,8229,326000000,4.61,0,2,3,0.5681914082223787,-0.17668740130599037,4.962549994444298,0.5681914082223787,-0.17668740130599037,4.962549994444298,5.485886096954346
0.18421200000000001,0.0,5.0,-1.3925200200574894,0.7866682366472639,4.940219999855308,-0.964423185650472,7.331707714207042e-05,0.0005261271018759367,0.2643626993255178,0.16442314502106037,0.0025428965602645615,0.0025286329339532674,0.00023937919877425884,-0.0012062654832334374,0.009814457644097274,8229,519000000,4.53,0,2,3,0.5685640325578328,-0.1785596319879878,4.96270752849319,0.5685640325578328,-0.1785596319879878,4.96270752849319,5.871921539306641
0.18421200000000001,0.0,5.0,-1.3658200274924748,0.7715405130870749,4.940716122622582,-0.964665307280883,7.06693068499699e-05,0.0006330707905841418,0.2634775875779619,0.17545962008581822,0.003753760700178026,0.0025660535025788943,0.00036837493269104016,-0.001082285348275036,0.010540745734033408,8229,776000000,4.45,0,2,3,0.5674654099149403,-0.17949254302130427,4.962908809365968,0.5674654099149403,-0.17949254302130427,4.962908809365968,6.231300592422485
0.2154433125,0.0,5.0,-1.3244225943506711,0.7485886299613705,4.941451850173658,-0.9650354659585445,6.210300990403548e-05,0.0007649839260620657,0.2621182183385646,0.1873886768102731,0.005426104619361447,0.0025846617561423634,0.00028373361828926136,-0.0008490386562698404,0.01102921614801744,8229,963000000,4.36,0,2,3,0.5647270731117751,-0.1795759237314591,4.963169494165316,0.5647270731117751,-0.1795759237314591,4.963169494165316,6.685443162918091
0.2489935,0.0,5.0,-1.280612459729677,0.7248112489775406,4.942207470381553,-0.9654140648421627,5.470294650638082e-05,0.000865646043482327,0.2607200242970363,0.19290303289630595,0.006520891684680612,0.002606648389420979,0.00021859578538396818,-0.0006354214178827533,0.011222581179026747,8230,163000000,4.22,0,2,3,0.5586549865387259,-0.17821056945143446,4.9635856846019495,0.5586549865387259,-0.17821056945143446,4.9635856846019495,7.267950773239136
0.2848359375,0.0,5.0,-1.233175143914244,0.7173249294596362,4.9305015645382335,-0.9658591507633736,-7.964383495690495e-05,0.0011035167964438869,0.25906539096180775,0.12077224630145553,0.11063861845100371,-0.08325995223645033,0.0034485195101296995,-0.002176391899411101,0.013105982725392096,8230,338000000,4.08,0,2,3,0.5509025815915554,-0.17546468703886853,4.964020119974947,0.5509025815915554,-0.17546468703886853,4.964020119974947,7.911872148513794
0.322944,0.0,5.0,-1.1885930331029457,0.7548020726802468,4.886493037179346,-0.9664106136629833,-0.0012997321479352815,0.001704074543698389,0.25699403227668394,-0.008321246754869987,0.2020462751001521,-0.17087563256054397,0.012110698844480794,0.0006192788077896694,0.010759876568045001,8230,506000000,3.92,0,2,3,0.5423096299299955,-0.15397863274434667,4.95196424863639,0.5423096299299955,-0.15397863274434667,4.95196424863639,8.531574010848999
0.36329106250000004,0.0,5.0,-1.1739690396047175,0.8038004903929726,4.843538849389361,-0.9666331207776107,-0.0030078548953755774,0.0018115938520888858,0.25614074403026893,-0.09205117572716467,0.2451568873743093,-0.21842712969961267,0.018064884170598816,0.005142680993230897,0.003931556307179562,8230,674000000,3.73,0,2,3,0.5341199236979051,-0.08853519304023587,4.907723350772368,0.5341199236979051,-0.08853519304023587,4.907723350772368,8.902202606201172
0.40585050000000006,0.0,5.0,-1.1702837677568156,0.8561925545277836,4.80160967682657,-0.9664996240620486,-0.0049242298557384745,0.0017127357246786226,0.25661507201367584,-0.15623950883441196,0.27432509496717356,-0.2338675884313865,0.021235003987385426,0.00811540103313746,-0.012418733149388572,8230,850000000,3.68,0,2,3,0.5348820149527206,-0.03135313527155884,4.8648777409603055,0.5348820149527206,-0.03135313527155884,4.8648777409603055,9.334614515304565
