x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07732872703457126,-0.27823559335700737,4.971729595902231,-0.8795027710783987,0.00032001602633294256,-0.0010789829483281938,-0.4758924343283448,-0.14460847097815882,-0.0017956684087500198,-0.0007185938375336191,-4.449023620622938e-05,0.001612098083114688,0.008965528104454279,1310,902000000,4.86,0,2,4,0.8996880117075751,1.5222790668806407,4.935772685461592,0.8996880117075751,1.5222790668806407,4.935772685461592,0.0001976490020751953
0.0,0.0,5.0,-0.08790531314845415,-0.2948108102157879,4.971679778491078,-0.8791982486551501,0.00035243277302714595,-0.0011477901364113298,-0.4764546126659496,-0.1333152372790245,-0.0008644976343984408,-0.0006393671298607231,0.0003054696861681805,0.0003182869591000781,0.009190724449581467,1311,20000000,4.8,0,2,4,0.9054101662457225,1.5357337844938077,4.935235922644646,0.9054101662457225,1.5357337844938077,4.935235922644646,0.260683536529541
-0.007994025752217304,0.06280566511082372,5.0,-0.09726204684866661,-0.30919530425511516,4.971635543523372,-0.8788916860653946,0.0003142220097154732,-0.001132631319917989,-0.47701993939032517,-0.11312596709912008,0.0006985803531498774,-0.0005877815820586011,0.0004725360639667997,-0.0009944669159267505,0.009180682991427602,1311,154000000,4.72,0,2,4,0.9096546866161822,1.545953986607476,4.934836139870689,0.9096546866161822,1.545953986607476,4.934836139870689,0.4990653991699219
-0.007994025752217304,0.06280566511082372,5.0,-0.1042025940159145,-0.31958592039652356,4.971593894568458,-0.8786291769319845,0.00025401636055213933,-0.0010771497753638308,-0.4775034499015404,-0.09667499587557093,0.0019136064475464292,-0.0005711615300217599,0.00042811722664737317,-0.0014741677887286642,0.009159812088910257,1311,296000000,4.64,0,2,4,0.9127615850278937,1.5544055294390589,4.934479881729144,0.9127615850278937,1.5544055294390589,4.934479881729144,0.70953369140625
-0.01697820740838507,0.1255483960083878,5.0,-0.11114042582110117,-0.3296176693679846,4.971540304139916,-0.8783243572784696,0.0001776335776359303,-0.0009936769622641516,-0.4780641217072979,-0.0788474984291831,0.0034028273480403277,-0.0005530722428669168,0.0003729829415988206,-0.0016094024886115221,0.009031081572175026,1311,458000000,4.58,0,2,4,0.9133699810924837,1.557835997300425,4.934285975024822,0.9133699810924837,1.557835997300425,4.934285975024822,0.9457182884216309
-0.01697820740838507,0.1255483960083878,5.0,-0.11694808261099088,-0.3375183987524541,4.971483997719876,-0.8780263535273338,0.000108351141596854,-0.0009043401793773869,-0.4786114216568212,-0.062427685827527515,0.004910667957097263,-0.0004949858427683331,0.0001491872467340727,-0.001582738389060978,0.008762103243498132,1311,620000000,4.51,0,2,4,0.911880390842948,1.5577807083879547,4.934174784320982,0.911880390842948,1.5577807083879547,4.934174784320982,1.1650331020355225
-0.026955524430023026,0.18821223430714068,5.0,-0.1217337990977186,-0.3434784166161449,4.9714300049155415,-0.8777377983529391,3.99442597722819e-05,-0.0008198408566151256,-0.4791405676917379,-0.04731911626518502,0.006472032176883644,-0.0004974773372279325,0.0004721013567632326,-0.0014734773799318646,0.008454809358227067,1311,779000000,4.44,0,2,4,0.9082549432037179,1.5539018063885317,4.934181809777402,0.9082549432037179,1.5539018063885317,4.934181809777402,1.3878698348999023
-0.026955524430023026,0.18821223430714068,5.0,-0.12511581753445225,-0.3469622408263531,4.971495996633589,-0.8774978811673055,-2.450805737871318e-05,-0.0007578725197699831,-0.47957991364890185,-0.027407676141659332,0.013663701911754927,0.006852922935624431,0.00041916482018677925,-0.0014122992070042528,0.008266038003057474,1311,969000000,4.38,0,2,4,0.9027367842965831,1.5466795047729802,4.934285273435162,0.9027367842965831,1.5466795047729802,4.934285273435162,1.6197662353515625
-0.026955524430023026,0.18821223430714068,5.0,-0.12815369100041157,-0.34479933613885244,4.974895906176313,-0.8772604348020174,-7.184754550456951e-05,-0.0006898574360166636,-0.4800142169411478,0.02524637565630884,0.04528576483480229,0.045953994501040554,-0.00016263257265336506,-0.0012732057143693964,0.008332064044225262,1312,145000000,4.33,0,2,4,0.8966754185435803,1.5384085459663206,4.934573315551447,0.8966754185435803,1.5384085459663206,4.934573315551447,1.8414230346679688
-0.03792871608951609,0.2507810623072051,5.0,-0.13051045945277415,-0.3376287377931938,4.981167281000906,-0.8770547024906589,-5.85951055629535e-05,-0.0006258186380494171,-0.48039010580638275,0.06545829150312502,0.06899954715631977,0.07613813494173723,-0.0015597894730490225,-0.0007122380623059144,0.00881857276908704,1312,313000000,4.27,0,2,4,0.8892991528001242,1.532781521780801,4.938250845705028,0.8892991528001242,1.532781521780801,4.938250845705028,2.056473731994629
