x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03819632822804614,-0.38897182596756064,4.971008066678653,-0.808421814551819,0.0003282496691974136,-0.0009437182593123433,-0.5886027279963505,-0.15603792919115306,-0.005299095939871661,-0.0011522234531066542,-0.0009058141415607679,0.002286125504724623,0.014374227885127766,3659,938000000,8.36,0,2,4,0.3792340751309644,1.5798840724217396,4.937867769972548,0.3792340751309644,1.5798840724217396,4.937867769972548,0.0001251697540283203
0.0,0.0,5.0,0.03114391286970409,-0.41392792869452366,4.970893835501851,-0.8077193131843436,0.00047668358393362627,-0.0010526368840925796,-0.5895660911529454,-0.16678534344516266,-0.00610643492991386,-0.0009575982456729965,-0.0006092704268212401,0.0020846039205935085,0.015264794637914747,3660,91000000,8.19,0,2,4,0.3790480293153181,1.5980363704134655,4.9372981816431585,0.3790480293153181,1.5980363704134655,4.9372981816431585,0.3471972942352295
0.0,0.0,5.0,0.024142794836624244,-0.43858098457044703,4.970812600889003,-0.8069880842327184,0.000529853599740787,-0.0011342686465693737,-0.5905663930467151,-0.15006219977627072,-0.0037516754549556893,-0.0008329692104192514,0.00034308004330796393,0.00036656197437423543,0.015617606914020143,3660,220000000,8.05,0,2,4,0.37969147200312603,1.6158822161382373,4.936748006936678,0.37969147200312603,1.6158822161382373,4.936748006936678,0.6166975498199463
-0.007994025752217304,0.06280566511082372,5.0,0.017860372277401376,-0.45956741065151296,4.970743310325864,-0.8062543480592289,0.0004772898199118783,-0.0011342924322106074,-0.5915677575820827,-0.12433803359019131,-0.0005276798855881197,-0.000706805825081315,0.0006451228273363085,-0.0010079513458549627,0.015347708904300816,3660,365000000,7.89,0,2,4,0.38021468423972826,1.6322144616566037,4.936277629622174,0.38021468423972826,1.6322144616566037,4.936277629622174,0.8923721313476562
-0.01697820740838507,0.1255483960083878,5.0,0.011761555522501872,-0.4782638808243784,4.970674582159927,-0.8054450847544516,0.00034228697078239547,-0.0010755838387458763,-0.5926693356366006,-0.09624073237347801,0.0028453602044582263,-0.0005668038154138641,0.0008833837569000025,-0.0016604070651737857,0.015070928293425823,3660,515000000,7.74,0,2,4,0.37985519911257937,1.6429726138829357,4.935964121222726,0.37985519911257937,1.6429726138829357,4.935964121222726,1.1840851306915283
-0.01697820740838507,0.1255483960083878,5.0,0.007662081682321451,-0.48949337677767113,4.970627241876898,-0.8048291856971224,0.00022599540707706568,-0.00101291806771034,-0.5935056063536139,-0.07601050077474678,0.00531694140360508,-0.0004701544868988652,0.0007698586216520198,-0.0017186848594974435,0.014623173046857119,3660,676000000,7.57,0,2,4,0.3781731355860029,1.64741348786807,4.935820873274344,0.3781731355860029,1.64741348786807,4.935820873274344,1.4669570922851562
-0.026955524430023026,0.18821223430714068,5.0,0.004507754806130218,-0.495914092072483,4.971408263715051,-0.8043146532223389,0.00013266040252430392,-0.0009559742794097081,-0.5942028333205953,-0.03332636942987662,0.01670043489156318,0.021334664417746778,0.0005873371890174894,-0.0016911648117456934,0.014266895777836908,3660,851000000,7.44,0,2,4,0.3760024513459413,1.64578889699733,4.9358565992166215,0.3760024513459413,1.64578889699733,4.9358565992166215,1.7407441139221191
-0.026955524430023026,0.18821223430714068,5.0,0.0009898785146927064,-0.49410999671535566,4.9777487867352095,-0.8037241698416846,6.106844931137354e-05,-0.000869448977730686,-0.5950014278482147,0.036780695099164096,0.036966885488443985,0.06533539109149078,-0.0004663656767434077,-0.0014230435681383824,0.014259464660426602,3661,60000000,7.34,0,2,4,0.3735478293684016,1.6423928947581763,4.936792564897756,0.3735478293684016,1.6423928947581763,4.936792564897756,2.01900053024292
-0.03792871608951609,0.2507810623072051,5.0,-0.0023349876351134295,-0.4826980160963022,4.98992793625166,-0.803117242430099,8.733248426580858e-05,-0.0007766869868468102,-0.5958205132771406,0.09965670405217511,0.054413656891289894,0.10529704416710899,-0.0016421981058556412,-0.00019935207831167645,0.014911954531271476,3661,246000000,7.23,0,2,4,0.3698350524131656,1.6422833566019972,4.943404639056816,0.3698350524131656,1.6422833566019972,4.943404639056816,2.3175606727600098
-0.03792871608951609,0.2507810623072051,5.0,-0.005862197249777854,-0.45919278315188033,5.010296973215048,-0.8023613422701708,0.000308171991940753,-0.0007261714651125213,-0.5968380468229522,0.16307062808606973,0.07114804597440538,0.14620713921771838,-0.003420386474317638,0.0025026680987139116,0.016909156875044573,3661,403000000,7.11,0,2,4,0.3653347881448828,1.646610520812572,4.955941241067986,0.3653347881448828,1.646610520812572,4.955941241067986,2.5980384349823
-0.04990027644803874,0.3132386055305398,5.0,-0.009452082316436733,-0.4212176565760407,5.040426579348851,-0.8013420953856499,0.0008529339982152998,-0.0008208237748318813,-0.5982051862988661,0.22413614842541235,0.08626511445377118,0.18604955271465884,-0.004975256570105557,0.006288969643719611,0.02095747313433094,3661,577000000,6.96,0,2,4,0.359415999915633,1.6565685498578508,4.976806307359682,0.359415999915633,1.6565685498578508,4.976806307359682,2.908581018447876
-0.06287244931678915,0.37556843537659224,5.0,-0.014234231758034514,-0.34244877356474257,5.09975847753987,-0.799187464653587,0.0023083328627723767,-0.001389121877314814,-0.6010758174143891,0.29853146404439634,0.10217557451385828,0.23592336309224887,-0.006629617291764589,0.012506044640758773,0.030454327679763082,3661,766000000,6.77,0,2,4,0.3519764623311974,1.6734255024116969,5.007605572113562,0.3519764623311974,1.6734255024116969,5.007605572113562,3.426666259765625
-0.06287244931678915,0.37556843537659224,5.0,-0.01878259425926476,-0.2309148666400266,5.182148681647101,-0.795930597495377,0.004847418023854719,-0.002726167122906211,-0.6053623332533764,0.34542261667845914,0.11104352201576573,0.2823912890159771,-0.008263177824119339,0.02044598586508073,0.03221723309252411,3661,938000000,6.36,0,2,4,0.33922817809335765,1.7099641407715525,5.0683092512448855,0.33922817809335765,1.7099641407715525,5.0683092512448855,4.079549551010132
-0.07684722320348403,0.4377539718994975,5.0,-0.025152641914213777,-0.10636652493641689,5.284082797858683,-0.7930689608685113,0.008476903967794677,-0.004952275442696042,-0.6090527402237018,0.3285016120722161,0.11229257631604912,0.32655486345371604,-0.009565674463374307,0.026962880838254932,0.018010428175330162,3662,94000000,5.76,0,2,4,0.3236644314375557,1.764820626404236,5.152559378320088,0.3236644314375557,1.764820626404236,5.152559378320088,4.715268850326538
-0.09182632624610987,0.49977848670888325,5.0,-0.032913081200775574,-0.019071648818783916,5.371074576622262,-0.7920166056632729,0.011519710150905173,-0.006909907986650299,-0.6103517394120235,0.2912480499265645,0.11171673142617553,0.3556616527604935,-0.008908692052500555,0.025241179719159845,0.008296309351862874,3662,256000000,5.26,0,2,4,0.30670634837534916,1.8355051776563434,5.254326726319812,0.30670634837534916,1.8355051776563434,5.254326726319812,5.166915655136108
-0.10781122113602892,0.5616251059963305,5.0,-0.040722397630389665,0.04205969293931528,5.442355451710313,-0.7916248263082029,0.013634396129706485,-0.008232864830416322,-0.6107998506477961,0.26260187836803006,0.11152574596109457,0.3735009615508417,-0.008299425462610088,0.0214135019632522,0.003895131362696702,3662,417000000,5.11,0,2,4,0.2937431522635681,1.8964980752109513,5.3378089494999275,0.2937431522635681,1.8964980752109513,5.3378089494999275,5.552811145782471
-0.12480310003259198,0.6232768136895412,5.0,-0.048019802100272325,0.08763590112868656,5.501442737815209,-0.7914596616549654,0.015114521779963693,-0.009097520932412121,-0.6109667669499339,0.243568180543071,0.11192914012824688,0.38325643916116864,-0.007742343586869538,0.01830122000683332,0.0017883521195471985,3662,565000000,5.07,0,2,4,0.28383829710295155,1.9468914495329284,5.404274389586207,0.28383829710295155,1.9468914495329284,5.404274389586207,5.8879828453063965
-0.14280287947149173,0.6847164547362532,5.0,-0.05508565147656039,0.12547487606873425,5.554206481075174,-0.7913858159619085,0.016269524471643468,-0.009699379415527338,-0.6110234978351687,0.2291775285130644,0.11232655068237558,0.3890621790389593,-0.007724148599663749,0.015795980471011717,0.00041094222638093925,3662,694000000,5.04,0,2,4,0.2760102495734107,1.989242918863307,5.458376296773644,0.2760102495734107,1.989242918863307,5.458376296773644,6.198790550231934
-0.16181119526917875,0.7459267385199392,5.0,-0.06271739652715912,0.1616762560476957,5.607556570173473,-0.7913654958563487,0.017310505138312428,-0.010180469018050302,-0.6110133848210397,0.21676781020241295,0.11285401514887969,0.3923134039132449,-0.007422441149174119,0.013512962323147804,-0.0006610400760109769,3662,829000000,5.03,0,2,4,0.26928123866005876,2.0279064929011525,5.506121854824345,0.26928123866005876,2.0279064929011525,5.506121854824345,6.511272430419922
-0.18182839742572066,0.8068902424093126,5.0,-0.0732914184757638,0.2061936189183615,5.676521706093836,-0.7914007397327146,0.018473843662567074,-0.010649997207494665,-0.6109256614436188,0.20340066771639612,0.1138985086143447,0.39372432362045795,-0.006724358854626189,0.010717059103626525,-0.0017113774902099976,3662,980000000,5.01,0,2,4,0.26270178390965365,2.0680896258855426,5.5540232485928005,0.26270178390965365,2.0680896258855426,5.5540232485928005,6.813578128814697
-0.18182839742572066,0.8068902424093126,5.0,-0.08336046111079919,0.2441803747852331,5.7378082336022596,-0.7914795439785011,0.019347150801549605,-0.010941317814088105,-0.6107913774636452,0.19368829712654828,0.11506114988526536,0.3928202667658536,-0.0061384792388707865,0.00846587608975824,-0.0024671684514032677,3663,129000000,4.99,0,2,4,0.25448255687178334,2.1218672639706804,5.61552494286369,0.25448255687178334,2.1218672639706804,5.61552494286369,7.116706609725952
