x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.46814402606817473,0.10796686266233153,4.965175415215033,-0.26847401849565766,0.0001843736973452842,-0.0017423505982823765,0.9632853323982077,0.0023869516666233646,-0.013121675108514932,0.00025824620337985425,2.4302900136774497e-05,-0.0007677387486637599,-0.011391591851861449,11417,998000000,5.56,0,2,2,-1.5232310405897247,-0.8541864104567423,4.937665664194505,-1.5232310405897247,-0.8541864104567423,4.937665664194505,0.0002231597900390625
0.0,0.0,5.0,0.4660270247694875,0.10916019582784187,4.965226967878459,-0.26759122136910485,0.0002422624910743621,-0.0017339707088852101,0.9635309402923483,0.011763874026727893,-0.01329839114060748,0.0002837588466372646,-0.00015005641103016387,-0.0007287766720764921,-0.011498174080770696,11418,299000000,5.47,0,2,2,-1.500046454023826,-0.840116861930343,4.938076739614054,-1.500046454023826,-0.840116861930343,4.938076739614054,0.3322103023529053
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4622283239599016,0.10967503758505566,4.965285525685822,-0.26659024536155157,0.00030333492128937925,-0.0017296204018770397,0.9638083613868778,0.02070974623846774,-0.013290076438481725,0.00028681615346275326,-0.00012527676460649673,-0.0006439199808028206,-0.011572402399906423,11418,552000000,5.38,0,2,2,-1.475495185782296,-0.8254285297270866,4.938527559665014,-1.475495185782296,-0.8254285297270866,4.938527559665014,0.7152526378631592
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.455914385861913,0.10929989323023091,4.965375994507735,-0.2653306858804913,0.0003667543032176598,-0.0017090055502453163,0.964155885695616,0.029522042529526032,-0.013302641080167567,0.0007703058042513105,-0.00014636804195333752,-0.0005966791263745108,-0.012064510065101786,11418,749000000,5.28,0,2,2,-1.446642071501878,-0.808355087023767,4.9390672924833865,-1.446642071501878,-0.808355087023767,4.9390672924833865,1.0787279605865479
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.45111733581574687,0.10867170565983941,4.965694965433552,-0.26451719602900076,0.0004079433269640021,-0.0017171383711231242,0.9643793537934184,0.033598088200939305,-0.013947534198059528,0.0034651540800106516,-0.0002650871408604871,-0.0005203087653171679,-0.012044513368891785,11418,969000000,5.17,0,2,2,-1.410124926879517,-0.7869558160698163,4.93974217726739,-1.410124926879517,-0.7869558160698163,4.93974217726739,1.4332070350646973
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.44422744699824734,0.10759272704918971,4.966641490345153,-0.26346564385452875,0.0004509642306830033,-0.0017171063917663224,0.9646671460587949,0.03797022274714621,-0.014711950085585753,0.006773170474877579,-2.6415600729023936e-05,-0.00046039275503062527,-0.012217381481605116,11419,193000000,5.09,0,2,2,-1.386813941902588,-0.7733486874826531,4.940174613573287,-1.386813941902588,-0.7733486874826531,4.940174613573287,1.8786470890045166
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.43405732113262707,0.10598304375165457,4.9692894841892885,-0.2620542062189039,0.0005051187819413733,-0.0017439284762772668,0.9650514476293302,0.0413256902552938,-0.01695898981325143,0.01576438160883196,-0.0005973374641143891,-0.0003674900938221981,-0.012221034376125317,11419,376000000,4.99,0,2,2,-1.3576101278480281,-0.7562475054607996,4.940795269677232,-1.3576101278480281,-0.7562475054607996,4.940795269677232,2.334761142730713
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4234662487705704,0.1048953419648436,4.9745896143950885,-0.2606451204222246,0.000532266958500611,-0.001782071259313686,0.9654328884567769,0.02866763936621385,-0.018958973035377892,0.02756669703648478,0.0004351098340293902,0.000990896393204821,-0.011129481026728172,11419,591000000,4.86,0,2,2,-1.324524601158843,-0.7359978334898647,4.9424393286049435,-1.324524601158843,-0.7359978334898647,4.9424393286049435,2.7550270557403564
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.42103427770629365,0.10728001712487412,4.980342881698593,-0.2598086669881286,0.0003256502179172703,-0.0017893625057946597,0.9656584016574443,-0.01504782287798149,-0.017881834347528637,0.03560779156293095,0.0005166928019662009,0.002840539059434377,-0.008629523017589236,11419,799000000,4.74,0,2,2,-1.3041939886593585,-0.7213685672024587,4.945676010746002,-1.3041939886593585,-0.7213685672024587,4.945676010746002,3.0917625427246094
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4260071712794218,0.11330933851996501,4.98676090387074,-0.25931046247596495,7.224357101739487e-05,-0.0018397994129179798,0.9657922623263697,-0.07355861049056168,-0.0165495097497278,0.04391985115608495,0.0001494408721214313,0.0033064504805224715,-0.0047541168896714225,11420,0,4.66,0,2,2,-1.2983747154472487,-0.7144996802821015,4.949488194091091,-1.2983747154472487,-0.7144996802821015,4.949488194091091,3.4390902519226074
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4455880216260569,0.1287272215236179,4.997996549799599,-0.2590162857383163,-0.0002518149945819286,-0.0019849123678092814,0.9658708818648729,-0.14529844543374704,-0.016441998239554795,0.05775453340842325,-0.0010295693869011302,0.0029901629432060872,-0.0011903676750080194,11420,162000000,4.62,0,2,2,-1.2998555999519221,-0.7111934851141377,4.954196319511341,-1.2998555999519221,-0.7111934851141377,4.954196319511341,3.911580801010132
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.47720240125732843,0.1513170349988206,5.012660176184335,-0.25903752779806877,-0.0005024622440719669,-0.0021862107344351863,0.965864652633371,-0.198718045624468,-0.018336518141688633,0.07412562716567057,-0.001384292136208387,0.0021712871557610924,0.0010611918014546973,11420,341000000,4.59,0,2,2,-1.3108022557076457,-0.7101770246374847,4.963221361458212,-1.3108022557076457,-0.7101770246374847,4.963221361458212,4.421937465667725
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5184036394653674,0.18079495389687988,5.032973845681612,-0.25920865848543145,-0.0006195764883892698,-0.0023739065867900526,0.9658182293054294,-0.2114281717969182,-0.023343731965176563,0.09255508319986266,-0.0013838275322086702,-0.0001924930025154481,0.0013129341596140875,11420,488000000,4.59,0,2,2,-1.330599635986805,-0.7123105933239059,4.975801315533775,-1.330599635986805,-0.7123105933239059,4.975801315533775,4.851507186889648
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5468526120973185,0.20259661951943644,5.050832301145712,-0.2592698712787943,-0.00045120944009559055,-0.0024368609973763567,0.9658017353295644,-0.18601757613523323,-0.028475153318881015,0.10387764507135296,-0.0009107070923164429,-0.0024353922526643146,0.00033325073616197187,11420,668000000,4.6,0,2,2,-1.3597660551615487,-0.7167125358431025,4.99426294772138,-1.3597660551615487,-0.7167125358431025,4.99426294772138,5.18334436416626
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.56779090987748,0.22040263826547454,5.068387601059079,-0.2593367608286868,-0.0001723988675082929,-0.00252326898161511,0.9657836444438066,-0.15406482218230522,-0.03374649763709547,0.11391311705072096,-0.001938735181283846,-0.003412754631426651,0.0013359669765122817,11420,897000000,4.61,0,2,2,-1.381916548873154,-0.7190398238121927,5.011603475231594,-1.381916548873154,-0.7190398238121927,5.011603475231594,5.528053045272827
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5839469393189635,0.2364080841491629,5.087530571667148,-0.25948942671504716,0.0001339873024672146,-0.0026484621642097785,0.9657423078226735,-0.1234665411391691,-0.03911316849108235,0.1240776722965276,-0.0026142545948459883,-0.003040478509319655,0.0025991519123635953,11421,38000000,4.62,0,2,2,-1.396328386027215,-0.7179259061332112,5.029266833460999,-1.396328386027215,-0.7179259061332112,5.029266833460999,5.8928306102752686
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5968213300885404,0.2525451997897883,5.111065639179774,-0.25973448036237384,0.0004134148054846054,-0.0027800217653901763,0.9656759809988391,-0.0928453237486537,-0.04538904025477479,0.13623223074050614,-0.0018016622334471322,-0.0021996737814333756,0.0028582283903233474,11421,206000000,4.65,0,2,2,-1.4050499329290722,-0.7134574360397603,5.049015698759653,-1.4050499329290722,-0.7134574360397603,5.049015698759653,6.255014657974243
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6040332516554953,0.2655679009550572,5.133904304569855,-0.25991231911244905,0.0006064215942242575,-0.0028860630423950435,0.9656277177393748,-0.06897114014713195,-0.051390624742922275,0.1478399281040797,-0.0016132093037413142,-0.00174439608144894,0.0018255030909131165,11421,445000000,4.69,0,2,2,-1.4088101462924374,-0.70468197889733,5.073741581505996,-1.4088101462924374,-0.70468197889733,5.073741581505996,6.632836580276489
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6080998892273031,0.28052719110923524,5.165089676688521,-0.2599747643261023,0.0007862495561430838,-0.0029703021561885597,0.9656105224314426,-0.043373431046972735,-0.05900898169150307,0.1625169820623055,-0.0008728231819077337,-0.0012815909599339648,-0.00041867233164794015,11421,679000000,4.72,0,2,2,-1.4076191766636847,-0.6938466512345419,5.097931451166526,-1.4076191766636847,-0.6938466512345419,5.097931451166526,6.976336240768433
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6074761764797593,0.29433285911519863,5.198946422555926,-0.25975088995230433,0.0009316583901073654,-0.0030137043769246567,0.9656705052799109,-0.022168385300638846,-0.0651670866438693,0.17446403890308654,-0.0005804602494663413,-0.001145708529293188,-0.0036483364510786487,11421,876000000,4.74,0,2,2,-1.4011845825507827,-0.6768930871733615,5.130661947900623,-1.4011845825507827,-0.6768930871733615,5.130661947900623,7.338317394256592
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6041137563764621,0.3047327372752174,5.227746532008329,-0.2593563287496677,0.0010341932094775892,-0.003038166575974141,0.9657763689000451,-0.007753888617122616,-0.070215762868835,0.18392527757259472,-0.0003077274357110582,-0.0010616858389767003,-0.006095444950915407,11422,38000000,4.74,0,2,2,-1.3905089400640045,-0.6567497257629206,5.165953100117954,-1.3905089400640045,-0.6567497257629206,5.165953100117954,7.703525543212891
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5985246830491585,0.31473488401818195,5.258040036773167,0.2587777785902568,-0.0011378328530099763,0.003098669508703065,-0.9659312423208841,0.004787212385642315,-0.07511774560841482,0.19320538180341557,-0.0011107450518466067,-0.0010877103022721712,-0.008690224876772845,11422,235000000,4.71,0,2,2,-1.3797489881974754,-0.6386998728174755,5.195968902929069,-1.3797489881974754,-0.6386998728174755,5.195968902929069,8.077468395233154
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5805892301730393,0.3351300182203696,5.326629758142464,0.25686796753098456,-0.001352988448070119,0.0031742029196361447,-0.9664403453470811,0.025495460927066817,-0.08384190861311218,0.2081670530113915,-0.00040410091912690405,-0.0011406168937355687,-0.014240075870475266,11422,462000000,4.66,0,2,2,-1.3676286849097115,-0.6192060726018964,5.227448142791892,-1.3676286849097115,-0.6192060726018964,5.227448142791892,8.727720499038696
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5564200099929687,0.3550843922723215,5.399853369106053,0.2552577700272159,-0.0013602481540410851,0.0030671442073477943,-0.9668672159051126,0.03762840880049394,-0.0907921267020967,0.2205235464423473,0.001610445110600267,0.0013251842801764724,0.005184589053897071,11422,711000000,4.5,0,2,2,-1.3389882899600625,-0.5742195288140876,5.298084889739587,-1.3389882899600625,-0.5742195288140876,5.298084889739587,9.352764368057251
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5225142162529772,0.38053714303787745,5.495414463617616,-0.25961612885939017,0.0009004427593640409,-0.0028126260273041194,0.9657073800969589,0.04078661541865043,-0.09690203812253521,0.23245023059614445,0.001760173483944527,0.001609829826065834,0.03924879820260685,11422,895000000,4.38,0,2,2,-1.3088814071741424,-0.5255680826080318,5.373157693975682,-1.3088814071741424,-0.5255680826080318,5.373157693975682,10.21794056892395
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.49042514784470354,0.40469544726269674,5.585617343597036,-0.26794604668448535,0.0006352654105671666,-0.0025160236694536852,0.9634304241246008,0.03956784092206897,-0.10072197425670659,0.2406349616239182,0.0019186026520401356,0.00022703074051833028,0.04903100780211389,11423,57000000,5.04,0,2,2,-1.2715089674620768,-0.4594036934966212,5.475329497670187,-1.2715089674620768,-0.4594036934966212,5.475329497670187,10.920394659042358
-0.854554400282348,1.2901118425052371,6.56366296493606,0.47167878580931794,0.41912316484216305,5.639123910644004,-0.2731992239489699,0.0005853663603266735,-0.0023590506473946883,0.9619544044599765,0.03216104544276692,-0.10227468892741758,0.2447729708051373,-0.003123089072687435,0.0027379242737879395,0.047085556798265316,11423,212000000,6.14,0,2,2,-1.2593573893306305,-0.4103332676365703,5.563975170224711,-1.2593573893306305,-0.4103332676365703,5.563975170224711,11.320791721343994
-0.9353780601682047,1.34232114004921,6.618033988749895,0.461190243498042,0.43410043717193314,5.683767124076207,-0.27645979730978953,-0.00015457725275094987,-0.0030731011933965227,0.9610205578583415,-0.017668926229295077,-0.10305523331870525,0.24977590599840133,-0.0050196097618027125,0.01382685386488447,0.03184028573741671,11423,388000000,6.89,0,2,2,-1.2689876213248548,-0.38659217063780105,5.620839184738172,-1.2689876213248548,-0.38659217063780105,5.620839184738172,11.67398738861084
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4579996677409007,0.4513180674344849,5.724156241029031,-0.27867943056456573,-0.0012085634965951259,-0.00380075580499858,0.9603758996402372,-0.06193056693064769,-0.10330522204045849,0.2531847200168819,-0.004727467103293748,0.015640580932085868,0.026990818514605053,11423,555000000,7.38,0,2,2,-1.285869597742938,-0.3703098746325225,5.668721578781188,-1.285869597742938,-0.3703098746325225,5.668721578781188,12.002535820007324
