x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.42491706483327707,1.0894700494896654,4.94543211146623,-0.5454502707188071,-3.0039405875030567e-05,0.0012948536808448875,0.8381421864005887,0.05308816813366877,0.019377951230522234,0.0027231262864071486,0.0008889142122825433,0.0012426436683199427,-0.013680994652531808,1693,672000000,6.86,0,2,1,-0.5683870446953572,-0.5813284249045596,4.967486301810433,-0.5683870446953572,-0.5813284249045596,4.967486301810433,0.00019741058349609375
0.0,0.0,5.0,0.42539419449497434,1.0853238868137907,4.945668755456574,-0.5448580826818816,-0.00011952995672649344,0.001289772619878718,0.8385272756061082,0.02142642748014554,0.022650662554806918,0.0018732509850275085,0.0009728674967846018,0.0018926230609395134,-0.014519381602440262,1693,802000000,6.78,0,2,1,-0.5614062904577651,-0.5755205359821925,4.967343241769689,-0.5614062904577651,-0.5755205359821925,4.967343241769689,0.22999167442321777
0.0,0.0,5.0,0.42805621895776186,1.084030094075305,4.945830394475056,-0.5440997931295103,-0.0002611713535233155,0.0012649354924885174,0.8390195151747949,-0.01612512978961101,0.02626050282910224,0.0008038102975709503,0.000907907656255702,0.0024106985392791103,-0.01568702264194144,1693,915000000,6.71,0,2,1,-0.558038071750409,-0.5741705032605766,4.967212947481654,-0.558038071750409,-0.5741705032605766,4.967212947481654,0.4556851387023926
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4338268828996752,1.087242724124608,4.945859149073745,-0.5431144501298105,-0.0004393723631663838,0.0012207116627230461,0.839657674814657,-0.055956380400231445,0.02978846488506155,-0.0004120376594044208,0.0008223086467751273,0.002557416632953391,-0.01785519598342944,1694,29000000,6.61,0,2,1,-0.5564343009752541,-0.5768302946372278,4.967003245732597,-0.5564343009752541,-0.5768302946372278,4.967003245732597,0.7186946868896484
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.443546917532503,1.096516137026888,4.945683523062085,-0.5418139561246398,-0.0006468035887587261,0.001160709100395377,0.8404973952059984,-0.09623059576769774,0.03288092883410389,-0.0017819980828223865,0.0007451744920672354,0.00267011873802403,-0.020711656907224096,1694,172000000,6.48,0,2,1,-0.5576516978694719,-0.5853964575225341,4.9666897310114795,-0.5576516978694719,-0.5853964575225341,4.9666897310114795,0.9594309329986572
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4561092247806648,1.1110009973139,4.945413083976172,-0.540340061724468,-0.0008449147167279849,0.0010777869032287141,0.8414456264014394,-0.13049828576916309,0.03459170331432994,-0.0014066209553390452,0.0003044265014295888,0.0026472049285075627,-0.022828355031379033,1694,317000000,6.29,0,2,1,-0.5626249318374783,-0.6015491817445936,4.96623374906172,-0.5626249318374783,-0.6015491817445936,4.96623374906172,1.256840467453003
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.47209046895513723,1.1310302001507808,4.945387478022114,-0.5386612007108329,-0.0010453962923493041,0.0009626938609765025,0.8425212704827609,-0.1416283829535948,0.033442028393239134,0.0008225894120092055,3.655006075575784e-05,0.0025119057227129815,-0.02129714503098512,1694,496000000,6.07,0,2,1,-0.5707784067086623,-0.6233131986019891,4.9656865623970345,-0.5707784067086623,-0.6233131986019891,4.9656865623970345,1.6252188682556152
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.48223968109183785,1.14565255209525,4.946939243263911,-0.5376657328604828,-0.0011105845477370718,0.0008673141554147583,0.8431569095226095,-0.15527277497495198,0.01355179831024185,0.031103573672456343,-0.001209428683068836,0.0009170947009806696,-0.017828542695497163,1694,672000000,5.81,0,2,1,-0.5823498789516839,-0.6519861931570022,4.965101923840207,-0.5823498789516839,-0.6519861931570022,4.965101923840207,1.8617210388183594
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4905999771646519,1.1638169628089987,4.953393458311628,-0.5368542797458578,-0.0010601103278210073,0.0008237201704627123,0.8436739180333417,-0.17448416280081025,-0.01245946970896514,0.07222892343673262,-0.0009717157013255928,-0.0015195539276646741,-0.014528122665069532,1694,786000000,5.66,0,2,1,-0.5900084532133232,-0.6691113874721979,4.966193926322148,-0.5900084532133232,-0.6691113874721979,4.966193926322148,2.101924180984497
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4960802689396173,1.1811227635702697,4.9624066591630545,-0.5363008876972776,-0.0009263517556234208,0.0008795861989022737,0.8440259036638956,-0.1844147433703875,-0.03243391097814857,0.10453646385291512,-7.633970859899364e-05,-0.0038623263435511035,-0.012034257997584064,1694,898000000,5.52,0,2,1,-0.5967454552774458,-0.6781631298957751,4.972111625076524,-0.5967454552774458,-0.6781631298957751,4.972111625076524,2.328195333480835
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5009229358017825,1.2040723362345696,4.977387992849712,-0.5357608490972247,-0.0006880449399549837,0.001090524913216694,0.844368787867123,-0.19504492798289924,-0.05431287105931228,0.14161276102883044,0.0017088031199818943,-0.006384792550306884,-0.009712305563880363,1695,6000000,5.43,0,2,1,-0.6013017464195383,-0.6791924383777894,4.9806602895239696,-0.6013017464195383,-0.6791924383777894,4.9806602895239696,2.5510804653167725
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5044535959403675,1.2335483872742237,5.0001871988562545,-0.5352487120639745,-0.0003252750111398478,0.0015549005225298335,0.8446930168495467,-0.2063308786158975,-0.07666495250945438,0.18140509812364228,0.003682046394715144,-0.009244612010661513,-0.007778794588375604,1695,125000000,5.33,0,2,1,-0.6055240271591376,-0.6731720071228107,4.995033463082952,-0.6055240271591376,-0.6731720071228107,4.995033463082952,2.774101972579956
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5059165351816556,1.2609385914522018,5.023943799351693,-0.5348974759079161,5.435359004337206e-05,0.0021307897144329747,0.8449142838467225,-0.2151635725904232,-0.09332239975042889,0.21264900492839872,0.005558770499192178,-0.011485616778372787,-0.006279015542531852,1695,263000000,5.23,0,2,1,-0.6088469285382323,-0.6570507556599492,5.017091236170569,-0.6088469285382323,-0.6570507556599492,5.017091236170569,3.010514736175537
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5059652120076169,1.3001504718940238,5.061047793061407,-0.5345419021157553,0.0006325850986413214,0.0031352082247764253,0.845135921132187,-0.22570215137102828,-0.11240203379906274,0.2506079399139545,0.007708006341999862,-0.01388718128509936,-0.004392756636661943,1695,396000000,5.16,0,2,1,-0.6104387054371876,-0.6362065526545588,5.040162870016576,-0.6104387054371876,-0.6362065526545588,5.040162870016576,3.242466449737549
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5047841332554426,1.331389485779272,5.092593583436521,-0.5343513844198357,0.001108206907540764,0.004040421628525779,0.8452520599437298,-0.23267264458008463,-0.124560651932177,0.2761350343086803,0.009156259056908311,-0.015501445159316063,-0.0033728642847563606,1695,537000000,5.08,0,2,1,-0.6109663417836851,-0.5995996229381803,5.076252155317061,-0.6109663417836851,-0.5995996229381803,5.076252155317061,3.4975178241729736
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5027172128059193,1.3640092661197094,5.126963292271024,-0.534210428640784,0.0016134552857561327,0.005059690343836517,0.8453348533138183,-0.238948834184519,-0.13515437213129833,0.2995521219509947,0.01022120059133158,-0.016687556853867136,-0.0022291459572443273,1695,668000000,5.04,0,2,1,-0.6103339910992697,-0.5663972335224826,5.106902994323428,-0.6103339910992697,-0.5663972335224826,5.106902994323428,3.746816873550415
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5004040559330102,1.392170773801443,5.157609540716159,-0.5341421200809322,0.002045068778803692,0.005977173222616728,0.8453710940465162,-0.2437509050694561,-0.14289360706236653,0.3176539258167844,0.011473228096292587,-0.017466789176978637,-0.0012844349726037763,1695,785000000,5.01,0,2,1,-0.6089536406165573,-0.5289692322092316,5.140242078255641,-0.6089536406165573,-0.5289692322092316,5.140242078255641,3.9830703735351562
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.49702796343425387,1.42700894813799,5.1965273164509,-0.5340988407065084,0.002570388303590839,0.007165554655910902,0.8453877668185208,-0.24885838876590718,-0.15077262742666148,0.337112106833355,0.012187429183541099,-0.018315166016691364,-0.0005245028830813681,1695,892000000,4.99,0,2,1,-0.6073060782916726,-0.49494345404467216,5.169857830995226,-0.6073060782916726,-0.49494345404467216,5.169857830995226,4.250032901763916
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4930929835043811,1.4628970112595099,5.2375699607105615,-0.5341003793576885,0.0031103243786759515,0.00839773302173313,0.8453736385364333,-0.2535834271765819,-0.15755710379509386,0.3548450395170826,0.012959282503288705,-0.018823215941665694,0.00033973093422901,1696,15000000,4.98,0,2,1,-0.6048058066028129,-0.4511191145322499,5.207369726241389,-0.6048058066028129,-0.4511191145322499,5.207369726241389,4.480681896209717
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.48632857196766255,1.5184704303656866,5.302605088436202,-0.5341717611655844,0.00391467041131776,0.010327358233755142,0.8453038214752967,-0.2597818370084631,-0.16592392025743397,0.3783919071399933,0.013578540711023379,-0.019002024600922596,0.0012749643360621121,1696,134000000,4.98,0,2,1,-0.6018009751536638,-0.4044493347764491,5.246767884895827,-0.6018009751536638,-0.4044493347764491,5.246767884895827,4.78370475769043
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.479596499538063,1.5694404041029222,5.363494240348317,-0.5342919582735318,0.004606682613659966,0.012076478885641213,0.8452011834215899,-0.2643782813369109,-0.17181587812503155,0.39631896575288594,0.014021664901520126,-0.018956839994643815,0.0020484677179410937,1696,312000000,5.01,0,2,1,-0.5966691478567557,-0.3300730124246405,5.309086485033382,-0.5966691478567557,-0.3300730124246405,5.309086485033382,5.038249731063843
