x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17438612304657636,0.6597248342481125,4.962311155932945,-0.6267461466489446,-0.0005126069284015656,-0.00026536059385003454,0.7792232892301101,-0.18028305921191937,0.015729412141651012,-0.003171479213540757,0.0005971418318040378,0.0022737301833331003,-0.012475702715164516,22096,200000000,4.32,0,2,4,-0.36901189049250493,-1.1701187388120675,4.951255982262342,-0.36901189049250493,-1.1701187388120675,4.951255982262342,8.034706115722656e-05
0.0,0.0,5.0,0.19546095669002345,0.7283542599055248,4.961034109876705,-0.6249141063551745,-0.0008549015555980714,-0.00043775990607044244,0.7806929211847052,-0.23038866399443797,0.017107102862152994,-0.004654211863632381,0.0002753920654186004,0.0021639231135850423,-0.01481045655964408,22096,468000000,4.13,0,2,4,-0.37403462906784385,-1.191497805905814,4.950849856455359,-0.37403462906784385,-1.191497805905814,4.950849856455359,0.6032650470733643
0.0,0.0,5.0,0.2172647407888966,0.8006032605185535,4.959667130169217,-0.6230789605033977,-0.0010718785279377173,-0.0006133372639408204,0.7821579660604547,-0.21940385907290075,0.014627490581035194,-0.004393275904981079,-0.0005060729904471373,0.0008150461496825301,-0.013130666684446624,22096,731000000,3.85,0,2,4,-0.38664181309647494,-1.2376657707229815,4.949804165184518,-0.38664181309647494,-1.2376657707229815,4.949804165184518,1.3153190612792969
-0.007994025752217304,0.06280566511082372,5.0,0.22885309106306728,0.8392279029400805,4.958988405101416,-0.6221267793360956,-0.0010687622415643924,-0.0006703606982905226,0.7829154991419585,-0.184552430668712,0.011688919061115525,-0.0034544622015073,-0.0005865563650786498,-9.959165083728294e-05,-0.011459666802693391,22097,23000000,3.58,0,2,4,-0.4024592063881548,-1.2926095032896472,4.948488335868889,-0.4024592063881548,-1.2926095032896472,4.948488335868889,1.912776231765747
-0.01697820740838507,0.1255483960083878,5.0,0.23947452896254703,0.8747172264348468,4.958408988950578,-0.6211414392502943,-0.0009070741667212428,-0.0006518691754868382,0.7836976870765326,-0.12755962282016914,0.0076313297634554855,-0.002200801634038506,-0.000677080487321291,-0.00173837030388313,-0.009615031649445882,22097,246000000,3.44,0,2,4,-0.41229884202613715,-1.3261761563681238,4.947772906755519,-0.41229884202613715,-1.3261761563681238,4.947772906755519,2.4160799980163574
-0.026955524430023026,0.18821223430714068,5.0,0.2459653477404171,0.8966168353372624,4.958087549992573,-0.6203836634236843,-0.0006998697999615962,-0.0005723870723506512,0.7842979616907793,-0.08321789084054058,0.004387881194982261,-0.001215672748018275,-0.0005542241183320584,-0.001971297820091422,-0.008169386364897946,22097,480000000,3.3,0,2,4,-0.4210701140137766,-1.3558979654913625,4.947158485914678,-0.4210701140137766,-1.3558979654913625,4.947158485914678,2.94047474861145
-0.03792871608951609,0.2507810623072051,5.0,0.24954908964224515,0.9091762532452033,4.957947750558839,-0.6197838540937914,-0.0005207934723641195,-0.0004944199596265762,0.7847722335351248,-0.04992188948996746,0.001698837803084726,-0.0004562669134546178,-0.0005093427944302675,-0.001790918349797721,-0.007267858927662019,22097,774000000,3.19,0,2,4,-0.42538842884376943,-1.3705443332793446,4.9468783092679605,-0.42538842884376943,-1.3705443332793446,4.9468783092679605,3.5239579677581787
-0.04990027644803874,0.3132386055305398,5.0,0.25133417920272105,0.9164205774320479,4.957927366131061,-0.6192113191339059,-0.00033694806709935797,-0.0004289667106459087,0.7852242002829568,-0.02032584521037587,-0.0010392937387540405,0.0001411732565478426,-0.0005264705578156281,-0.0015593610442010686,-0.006239928370632697,22098,114000000,3.1,0,2,4,-0.4265916258157578,-1.3747761525988844,4.946841589322624,-0.4265916258157578,-1.3747761525988844,4.946841589322624,4.060037612915039
-0.06287244931678915,0.37556843537659224,5.0,0.25100416400712544,0.9180274942162466,4.958049041552989,-0.6185950848411905,-0.00015600347512401895,-0.00036745486667871775,0.7857098457128795,0.006523549809980789,-0.004189229742578532,0.0007647697501859254,-0.0005761520640135132,-0.0012524756698439887,-0.0059941879499092465,22098,374000000,3.0,0,2,4,-0.4253120792754375,-1.3708993131539076,4.947012266817676,-0.4253120792754375,-1.3708993131539076,4.947012266817676,4.562479734420776
-0.07684722320348403,0.4377539718994975,5.0,0.24848410978970806,0.9140098887464057,4.958331298940163,-0.617973029025679,3.2938687594473263e-06,-0.00033272751580229915,0.7861992270909314,0.026186114913782373,-0.007204609232821349,0.0013502761935681165,-0.00062629044350615,-0.0010326329970666848,-0.0062281176269607386,22098,632000000,2.89,0,2,4,-0.42076323775642266,-1.356636590262602,4.947421988770522,-0.42076323775642266,-1.356636590262602,4.947421988770522,5.070280313491821
