x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1296964615615466,0.1870957959043236,4.971449074660667,-0.6224933272190651,-6.1580969130352e-05,-0.0003450063057403658,0.7826250281879381,-0.002860626743034859,0.018954165820571994,0.0004180439863158003,-0.0004854534836340463,0.0003200126627689315,0.01808170127333142,975,169000000,8.95,0,2,3,-0.27811411392491325,-1.7870912383246864,4.937640804063894,-0.27811411392491325,-1.7870912383246864,4.937640804063894,0.00021529197692871094
0.0,0.0,5.0,-0.12777417602212243,0.18724194423837603,4.971493554520786,-0.6231920575610096,-6.840892811380212e-05,-0.0003883767170996064,0.7820687334733561,-0.010525806410959291,0.01766212122422036,0.00048823687812940206,-0.0008947595176778123,0.001076321041182382,0.017426017438992858,975,282000000,8.83,0,2,3,-0.2755151500972397,-1.7871620216339419,4.937529507215569,-0.2755151500972397,-1.7871620216339419,4.937529507215569,0.3335592746734619
0.0,0.0,5.0,-0.12532732925265808,0.18921350100344447,4.971560692210302,-0.6239737943480885,-0.00010816851240545418,-0.0004975681969113752,0.7814451002420526,-0.029865099792322086,0.014919280208406572,0.0006084473014029906,-0.0011891378676409659,0.0020395730643940624,0.01607768517715158,975,425000000,8.73,0,2,3,-0.273619618739071,-1.7897057356853823,4.937368531836579,-0.273619618739071,-1.7897057356853823,4.937368531836579,0.7369868755340576
0.0013280625,0.0,5.0,-0.12172166955612407,0.19593870178454895,4.971675835051865,-0.6249311986240326,-0.00019303616102263435,-0.0006899239724982415,0.78067950128608,-0.059308157860969934,0.010988854418832558,0.0007454023558023455,-0.001138966001690278,0.002471493189659668,0.01475999888498336,975,537000000,8.62,0,2,3,-0.27166243184340144,-1.7955182782334183,4.937089159974655,-0.27166243184340144,-1.7955182782334183,4.937089159974655,1.126253604888916
0.005294500000000001,0.0,5.0,-0.11878066729060151,0.20370014133435227,4.971780847416956,-0.6256104153210659,-0.00026770277210968736,-0.0008327164522385092,0.7801351441643555,-0.07492401080218015,0.008991415542933541,0.0008328404191327796,-0.001012422887924913,0.002432674637020682,0.01437000282749068,975,663000000,8.48,0,2,3,-0.26950069671145416,-1.8067315328802178,4.936625609675127,-0.26950069671145416,-1.8067315328802178,4.936625609675127,1.5797739028930664
0.011872687500000001,0.0,5.0,-0.11623518195062182,0.21131488623251551,4.97187875924005,-0.6261703676372636,-0.0003326825066066365,-0.0009331755841896598,0.7796856348546461,-0.08111142491267387,0.008178880075620662,0.0008613344029948568,-6.103284748704141e-05,0.0019121958189316501,0.014562827072950313,975,796000000,8.37,0,2,3,-0.2680379974664965,-1.8157228896126978,4.936295884112099,-0.2680379974664965,-1.8157228896126978,4.936295884112099,1.9691085815429688
0.021036000000000003,0.0,5.0,-0.11321524582247301,0.22036092612432975,4.971994413712979,-0.626871416086357,-0.00039846678875831137,-0.0009710894233909361,0.7791220224736527,-0.07653928565932994,0.008641299612723571,0.0008094928297232093,0.0004177982503961175,0.0007002660197485966,0.015234186957968632,975,924000000,8.28,0,2,3,-0.2668240932494913,-1.8225156724318519,4.936060657953152,-0.2668240932494913,-1.8225156724318519,4.936060657953152,2.3213791847229004
0.021036000000000003,0.0,5.0,-0.11030764796335575,0.2284364177934364,4.972103545900201,-0.6275853623972417,-0.0004168905414635192,-0.0009439473352653488,0.7785470750509743,-0.06615020849402223,0.009906940283118575,0.0007706379336525398,0.000566258341905268,-0.0005163575224287342,0.015308002730307635,976,50000000,8.17,0,2,3,-0.26520806018342996,-1.828013959220224,4.935844473052084,-0.26520806018342996,-1.828013959220224,4.935844473052084,2.662574291229248
0.032757812500000004,0.0,5.0,-0.10752837823273498,0.23528400774186883,4.972205812488632,-0.6283004701603865,-0.00039713308649681333,-0.0008875074034208095,0.7779701625461979,-0.0561547027606483,0.011127700969902116,0.0007393611115368183,0.0005144768124409893,-0.0010405963394077844,0.01527514814370079,976,183000000,8.05,0,2,3,-0.2633358611330328,-1.8298704558943533,4.935707907816132,-0.2633358611330328,-1.8298704558943533,4.935707907816132,2.9575445652008057
0.047011500000000005,0.0,5.0,-0.10486410063761444,0.24098867452780867,4.9723010700551145,-0.6290095690060916,-0.00036207560377429933,-0.0008194147365536012,0.7773970411311825,-0.047025786415707864,0.012257256774673339,0.0006868055882978148,0.0006171146821998263,-0.0012412401929395855,0.015101273220352596,976,349000000,7.94,0,2,3,-0.26118963330924794,-1.8281175254605129,4.935648208934118,-0.26118963330924794,-1.8281175254605129,4.935648208934118,3.2732245922088623
0.047011500000000005,0.0,5.0,-0.10229784653193644,0.2456537623734295,4.97238398531686,-0.629708798061284,-0.0003246040145650031,-0.0007432787217828882,0.7768308514813175,-0.038724633863528514,0.01333930298354748,0.000594888134905528,0.0005767993286553974,-0.0012867468967669993,0.014926970652595628,976,493000000,7.84,0,2,3,-0.2587757055716548,-1.8230961684303284,4.935660060077572,-0.2587757055716548,-1.8230961684303284,4.935660060077572,3.6281375885009766
0.0637704375,0.0,5.0,-0.10021960913893414,0.24881229721697007,4.972443351965742,-0.6302867514050892,-0.0002920964611388997,-0.0006823858306406278,0.7763620676156551,-0.032386363996580195,0.014201730672857274,0.0005231621811053895,0.0005221858032200544,-0.0012431789969014062,0.014856669349683216,976,621000000,7.73,0,2,3,-0.2561050909595844,-1.8151493140916335,4.935737274644938,-0.2561050909595844,-1.8151493140916335,4.935737274644938,3.951857089996338
0.08300800000000001,0.0,5.0,-0.0977901739779359,0.2518088808319585,4.972503926980086,-0.63097751814272,-0.00025444856069356265,-0.0006146791835535762,0.7758008307702982,-0.025481587142272673,0.015114577405554766,0.0004424347508875094,0.0004624318819423934,-0.001147290993230854,0.014821801505604526,976,723000000,7.64,0,2,3,-0.2536951261306417,-1.8065500250716042,4.93584387862367,-0.2536951261306417,-1.8065500250716042,4.93584387862367,4.271788120269775
0.08300800000000001,0.0,5.0,-0.09542347468145983,0.2540227311110166,4.972553875334253,-0.631666353812531,-0.00021976793886495206,-0.0005535803469907135,0.7752401322893666,-0.019289264128173056,0.015979272710953833,0.0003672148660133378,0.00040897236317505303,-0.0010343177109461976,0.014751835351489717,976,852000000,7.54,0,2,3,-0.2506066956281977,-1.794196383886345,4.9360181592074985,-0.2506066956281977,-1.794196383886345,4.9360181592074985,4.595714092254639
0.10469756250000001,0.0,5.0,-0.09309266545191028,0.25553485811421733,4.972594157696507,-0.6323496896957523,-0.00018860735337454312,-0.0004990958020514985,0.7746828933649768,-0.013781333532079193,0.016951926821045384,0.0002972412240967763,0.00036144825514838885,-0.0009203709225857892,0.014705945432069711,977,4000000,7.44,0,2,3,-0.24736119081857363,-1.7803708104674925,4.936233170491235,-0.24736119081857363,-1.7803708104674925,4.936233170491235,4.905330181121826
0.1288125,0.0,5.0,-0.09077192673339445,0.25641778910725976,4.972625638045817,-0.6330338901694438,-0.00016100117102281624,-0.0004508256326803378,0.7741239337030036,-0.008834211391579767,0.017896969018951735,0.0002322694267262029,0.00031948004277637665,-0.0008130628998515022,0.01469434582759277,977,138000000,7.35,0,2,3,-0.24402059028207068,-1.7661110464641814,4.9364722124903455,-0.24402059028207068,-1.7661110464641814,4.9364722124903455,5.213908672332764
0.1288125,0.0,5.0,-0.088461321719787,0.25673203519153975,4.972649097854732,-0.6337132315407668,-0.00013673116098016454,-0.0004082237428133382,0.7735679380817977,-0.0043769138480520215,0.01877707419051592,0.0001720483537254842,0.0002821911635919605,-0.000715272727802585,0.01454527146051987,977,240000000,7.25,0,2,3,-0.24065900127585182,-1.7525384855973312,4.936712498349579,-0.24065900127585182,-1.7525384855973312,4.936712498349579,5.54476261138916
0.15532618750000002,0.0,5.0,-0.08574784203023593,0.2564595762150129,4.9726672638118385,-0.6344986246066623,-0.00011222435859869183,-0.000364909968518919,0.7729238963951507,0.000150850934466633,0.019967212752859398,0.00010744970818756232,0.0002444304357140936,-0.0006140314042113459,0.014597496374335606,977,353000000,7.15,0,2,3,-0.23737101251978232,-1.7407406860775398,4.936921977735291,-0.23737101251978232,-1.7407406860775398,4.936921977735291,5.9179980754852295
0.15532618750000002,0.0,5.0,-0.08337795800985365,0.2557435029864819,4.972675666681148,-0.6351799490566176,-9.411324560750705e-05,-0.00033259166412105993,0.7723641063914833,0.0035536864022843576,0.02098778475555064,5.662831074830521e-05,0.00021641082810219814,-0.0005382474000725779,0.014766393178433646,977,473000000,7.04,0,2,3,-0.2337110213650482,-1.7301764173849448,4.9370923109990015,-0.2337110213650482,-1.7301764173849448,4.9370923109990015,6.344674825668335
0.18421200000000001,0.0,5.0,-0.08014786028269809,0.2542017311662471,4.972680291158278,-0.6360963278323202,-7.69082438601906e-05,-0.0002894137215443139,0.7716095982056321,0.0071008226472168996,0.022266667184761446,4.669637538414867e-05,0.0003598839697360745,-0.0004958101499141776,0.014888388250255957,977,588000000,6.95,0,2,3,-0.23076909031705567,-1.7245753418774576,4.937147791200789,-0.23076909031705567,-1.7245753418774576,4.937147791200789,6.781581401824951
0.2154433125,0.0,5.0,-0.07715218276822915,0.25330855405663705,4.97269413194009,-0.6368704231675517,-8.109842523446957e-05,-0.0003036071727967296,0.770970794090226,-0.005720344861680612,0.021815017133233385,0.00018814535695060733,-0.000406072490477527,0.0010138235552403785,0.013600217243947554,977,702000000,6.82,0,2,3,-0.22716027691696616,-1.7225182201139497,4.937078003663217,-0.22716027691696616,-1.7225182201139497,4.937078003663217,7.14329195022583
0.2489935,0.0,5.0,-0.07429925771098883,0.2546100494176779,4.972726369290434,-0.63746774558762,-0.000132617997298379,-0.0003903269852867187,0.7704769324209185,-0.024546692874504086,0.02079641195254483,0.0003326520638557139,-0.0007371104061348888,0.0020306413716753013,0.012210247041366529,977,821000000,6.71,0,2,3,-0.2242790132601742,-1.7257515884322265,4.936872386120848,-0.2242790132601742,-1.7257515884322265,4.936872386120848,7.495713949203491
0.2848359375,0.0,5.0,-0.06996410056048032,0.2602647781397834,4.972796012768793,-0.6381578915998368,-0.0002471960243782015,-0.0005505449553759188,0.7699052806568015,-0.05400074040397509,0.01943342762307192,0.00045026665284454345,-0.0004852470453897695,0.0025745603352334,0.010217405724688433,977,927000000,6.62,0,2,3,-0.2219821983944492,-1.7319434898451467,4.936588283783398,-0.2219821983944492,-1.7319434898451467,4.936588283783398,7.904208183288574
0.2848359375,0.0,5.0,-0.06627111069862206,0.2674237223681716,4.972865002345923,-0.6386074457578628,-0.0003549775961297498,-0.0006617014383517303,0.7695323036525048,-0.07132195159917361,0.019266099035162427,0.0005797183564239096,-7.879559973389405e-05,0.002504649978618545,0.009523802691546734,978,52000000,6.51,0,2,3,-0.2190573968637491,-1.7436076102633846,4.936120977721428,-0.2190573968637491,-1.7436076102633846,4.936120977721428,8.279499053955078
0.322944,0.0,5.0,-0.06226071638396939,0.2761173548228939,4.972956568728578,-0.6390444446670913,-0.000462735338389622,-0.000746628923698125,0.7691693091650142,-0.07878275217550575,0.02014521040733357,0.000674008146891028,0.00041928454947992577,0.0018312644556317537,0.009683152347861324,978,153000000,6.44,0,2,3,-0.2167790021376241,-1.752975382283208,4.935791124158692,-0.2167790021376241,-1.752975382283208,4.935791124158692,8.646221399307251
0.36329106250000004,0.0,5.0,-0.058787050144732275,0.28326594491077656,4.973034361601974,-0.6394288018621079,-0.0005280630721154172,-0.0007655206089967801,0.7688497528625329,-0.07371122453976003,0.021943266026259966,0.0006425074246518026,0.0007690314930641762,0.0006856418849565671,0.010195226332143648,978,287000000,6.36,0,2,3,-0.21426485887134764,-1.7609747194392251,4.9355162886463315,-0.21426485887134764,-1.7609747194392251,4.9355162886463315,8.98275899887085
0.40585050000000006,0.0,5.0,-0.05526553837122991,0.28961767277524675,4.973108530380757,-0.6398279532105309,-0.0005564317583178968,-0.0007355845871851135,0.7685176247747583,-0.064942529285571,0.024031115628759914,0.0006111146587883169,0.0008984464386685431,-0.00036630873125886865,0.010455799201736227,978,397000000,6.3,0,2,3,-0.21191277713503284,-1.7656349980787287,4.935338897312964,-0.21191277713503284,-1.7656349980787287,4.935338897312964,9.279517650604248
