x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.46119759427713836,-0.23702740124192778,4.968392569945399,-0.9767793341587423,2.402527722638188e-05,-0.0005677637182459323,-0.21424707565693968,-0.03648108879873677,0.0010485999755075659,-0.0002960891814052299,1.5378703821511408e-05,-0.0013959830766907544,0.003707847895384475,10124,316000000,1.96,0,2,4,1.5861390975690397,0.7833461635883853,4.932864004064985,1.5861390975690397,0.7833461635883853,4.932864004064985,0.0011148452758789062
0.0,0.0,5.0,-0.4653453366550333,-0.23872996347181766,4.968359558006295,-0.976717059482521,-7.72726538024381e-06,-0.00046762851586694615,-0.2145310396648416,-0.020806565323015783,0.0012943175557103156,-0.00020174296525007717,0.00018581859819732927,-0.001242482233010378,0.003538343639775121,10124,493000000,1.95,0,2,4,1.5704987523783283,0.776270332712098,4.933248630114307,1.5704987523783283,0.776270332712098,4.933248630114307,0.4048423767089844
0.0,0.0,5.0,-0.4673820913367939,-0.23942564602374847,4.968334035303724,-0.9766574470073757,-4.093387782452655e-05,-0.0003800610085297363,-0.21480243267496424,-0.0071278715060625235,0.0014685435820499825,-0.00014510326780553412,0.0001592003812334042,-0.00108242655869617,0.003431678010201722,10124,735000000,1.93,0,2,4,1.5502296874155022,0.7669949606281968,4.933760393198512,1.5502296874155022,0.7669949606281968,4.933760393198512,0.7545754909515381
-0.007994025752217304,0.06280566511082372,5.0,-0.467584483252552,-0.23924667002427988,4.968315230727128,-0.9765988692382896,-6.93938360009936e-05,-0.00030471400723308125,-0.2150687121279226,0.004750533998103029,0.0016091220763502663,-9.613399844755683e-05,0.0001351348018374665,-0.0009228240003267274,0.003393726683498244,10125,52000000,1.91,0,2,4,1.5279135958606107,0.7566987820434057,4.934331930191679,1.5279135958606107,0.7566987820434057,4.934331930191679,1.0998585224151611
-0.01697820740838507,0.1255483960083878,5.0,-0.4661941285416077,-0.23830783588211382,4.968302828784621,-0.9765405683328667,-9.354730911765543e-05,-0.00024087811034431645,-0.2153333500105326,0.015065596360208999,0.001722261869413016,-5.3394053880608895e-05,0.00011463358049468297,-0.0007786403216414328,0.0033841601407402777,10125,290000000,1.9,0,2,4,1.5039558532645037,0.7455868354242398,4.9349539898577675,1.5039558532645037,0.7455868354242398,4.9349539898577675,1.5018129348754883
-0.026955524430023026,0.18821223430714068,5.0,-0.46384001484408055,-0.23690776266783284,4.968296944633634,-0.9764876927059964,-0.00011158907548213486,-0.00019338772756175894,-0.21557304131728577,0.023173788779496354,0.0023795107861970433,-2.022252076219608e-05,9.91500975544568e-05,-0.0006691961971228011,0.003673422907013446,10125,508000000,1.88,0,2,4,1.4786906657497865,0.7338130261046828,4.935611368673477,1.4786906657497865,0.7338130261046828,4.935611368673477,1.882636547088623
-0.026955524430023026,0.18821223430714068,5.0,-0.45948113579190375,-0.23425620201275194,4.96829578308933,-0.9764133233533412,-0.00014956956444978265,-0.0001421961774971136,-0.21590965561381475,0.0324465123996527,0.004037006051737698,1.7331419794090156e-05,0.00043067248611805553,-0.0006573743235094298,0.003934650794690242,10125,711000000,1.87,0,2,4,1.4557369014771246,0.7231614676985205,4.936210395149198,1.4557369014771246,0.7231614676985205,4.936210395149198,2.3420803546905518
-0.03792871608951609,0.2507810623072051,5.0,-0.45388854477491514,-0.23057608346959593,4.968301419210161,-0.9763334319146464,-0.0001967110837474681,-9.375185159575362e-05,-0.2162706226955205,0.04049630666208925,0.006714287588410412,4.968308033754536e-05,0.0003638853627307981,-0.0006129466044058063,0.004252808457749779,10125,887000000,1.85,0,2,4,1.425350084492392,0.7091875574643874,4.937008549100142,1.425350084492392,0.7091875574643874,4.937008549100142,2.7141101360321045
-0.04990027644803874,0.3132386055305398,5.0,-0.44730555936533173,-0.22590948083084764,4.968313418147871,-0.9762465511078944,-0.00023699090017651538,-5.010155130781174e-05,-0.21666243969615223,0.04713860473889739,0.009160067404295058,7.798472467739599e-05,0.000305142029333183,-0.0005322895617609902,0.004622191545422538,10126,92000000,1.83,0,2,4,1.394252295013299,0.6951541544511006,4.9378095896650205,1.394252295013299,0.6951541544511006,4.9378095896650205,3.063929796218872
-0.06287244931678915,0.37556843537659224,5.0,-0.4390674989826386,-0.21966404033079595,4.968323537062418,-0.9761409585915706,-0.0003170116791551799,-2.2719314324519304e-05,-0.21713757838604902,0.05344875202674047,0.01236823027746591,6.494712632321081e-06,0.0007820977998562739,-0.0003741678767710255,0.005059208251623204,10126,291000000,1.8,0,2,4,1.3632698474057294,0.6816163243824592,4.9386014489215775,1.3632698474057294,0.6816163243824592,4.9386014489215775,3.501345634460449
-0.06287244931678915,0.37556843537659224,5.0,-0.4310142150676604,-0.21305332897793136,4.968331003097748,-0.9760372703557101,-0.00039808860496336147,-7.033767335790054e-06,-0.21760305225929838,0.05834539635578816,0.015869473839454397,3.937240752223096e-05,0.0007887026640673866,-0.00035530466107047687,0.005464329615278984,10126,435000000,1.76,0,2,4,1.3337776776812558,0.6693434498486579,4.939376390401938,1.3337776776812558,0.6693434498486579,4.939376390401938,3.995547294616699
-0.07684722320348403,0.4377539718994975,5.0,-0.42398723199847976,-0.20621251011642894,4.968345395088329,-0.9759397114877353,-0.0004679209524899703,7.670856589854996e-06,-0.2180400434149105,0.044783572158097626,0.019462787788977323,6.877715784434202e-05,0.0006642078005825169,-0.00030556969932149514,0.0045995601340109715,10126,589000000,1.74,0,2,4,1.3054664093884047,0.6586350566148236,4.940187682001002,1.3054664093884047,0.6586350566148236,4.940187682001002,4.435387134552002
-0.09182632624610987,0.49977848670888325,5.0,-0.4238117034326311,-0.2015281021742618,4.968316180142998,-0.9758967718285945,-0.0004901322223297021,-0.00010042765538720527,-0.21823207926246457,-0.022076306436414266,0.021922294818331287,-0.0004153094751176439,0.00041153695633511234,0.0019286392785033968,-9.383050461053699e-05,10126,749000000,1.7,0,2,4,1.2876488476642654,0.6534937453950086,4.940748035739097,1.2876488476642654,0.6534937453950086,4.940748035739097,4.843682527542114
