x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6682175452985752,0.5076792951178946,4.961289684852496,-0.9779875961328373,-0.00015590585881500546,-0.0012034151798920821,0.20865950564396035,-0.13616099904597728,-0.004675085783741119,-0.002145823691432174,-0.000835301955248724,-0.0021372912442529923,-0.01246679366886383,33871,252000000,6.65,0,2,4,1.3779869173451238,-0.6901967167291102,4.936666250062057,1.3779869173451238,-0.6901967167291102,4.936666250062057,9.059906005859375e-05
0.0,0.0,5.0,-0.6963543977360501,0.5180182858485181,4.960937125586278,-0.9776408998687923,3.471566066124863e-06,-0.0009350128826733702,0.21027933004124566,-0.08105618912534777,-0.009732358616012422,-0.0009227498581852218,-0.0006289571103934577,-0.0020583085643011145,-0.011297089986328501,33871,572000000,6.39,0,2,4,1.3948175076222633,-0.7055469699430849,4.936082678472966,1.3948175076222633,-0.7055469699430849,4.936082678472966,0.696758508682251
0.0,0.0,5.0,-0.7114067551758162,0.5215570555521329,4.960849836900683,-0.9773392274947333,0.00012037621850138913,-0.0007038698998457699,0.2116778790443815,-0.03857677477795057,-0.012864481598909794,-3.940024162033736e-05,-0.0003080901706198347,-0.0017988195736506896,-0.011015169093298027,33871,892000000,6.17,0,2,4,1.3945240274106552,-0.7101184408299548,4.936133684085284,1.3945240274106552,-0.7101184408299548,4.936133684085284,1.3424923419952393
0.0,0.0,5.0,-0.7177555050608888,0.5201221200765587,4.960944678571204,-0.9770026168559528,0.00020897229492076376,-0.0004909612595445338,0.2132266445457559,-0.0011057424600005943,-0.014996761727702331,0.0005780664438475278,-0.0003971168865746222,-0.0014739718608325347,-0.011888006611115998,33872,176000000,5.99,0,2,4,1.382756853775922,-0.7074313803349276,4.9366333215334945,1.382756853775922,-0.7074313803349276,4.9366333215334945,2.048501968383789
0.0,0.0,5.0,-0.7157886789657579,0.5143743765519901,4.961164187977008,-0.9766294085522171,0.0002890170701248418,-0.000320555116237504,0.2149297840330579,0.028835992981434688,-0.01624297472737844,0.0009269898698793348,-0.00012750556805940505,-0.0011898359389306279,-0.012893700841232203,33872,550000000,5.79,0,2,4,1.3600147936891376,-0.6985720050383925,4.93752651149367,1.3600147936891376,-0.6985720050383925,4.93752651149367,2.7574141025543213
0.0,0.0,5.0,-0.7063802946876144,0.5044906738216706,4.961473215564711,-0.9762012826031026,0.0003376999549779657,-0.00017141025490048054,0.21686611635136005,0.05371811518601292,-0.016852750205248818,0.0011227487928810874,-8.840558720635272e-05,-0.0009054024644683523,-0.013526897691917839,33872,901000000,5.59,0,2,4,1.3293285393153713,-0.6850176517478855,4.938644887529225,1.3293285393153713,-0.6850176517478855,4.938644887529225,3.3872435092926025
0.0,0.0,5.0,-0.6935276505870025,0.49360515195142224,4.961786452062993,-0.9758125390708787,0.00036934990124350343,-7.475535149606573e-05,0.2186086608172968,0.0699526348199521,-0.016872342008578782,0.0012617929732333557,-6.616135266312995e-05,-0.0006785237701478763,-0.01394101964251604,33873,197000000,5.37,0,2,4,1.2903922516776227,-0.6669054815987526,4.940002251012402,1.2903922516776227,-0.6669054815987526,4.940002251012402,3.980111837387085
0.0,0.0,5.0,-0.6774223721963976,0.48114063682427693,4.962133761162247,-0.9754097840090912,0.0003933857082540542,-2.1777445678956365e-06,0.22039872618116552,0.08190447634395398,-0.016655371299276873,0.0013127466645010757,-4.963408919422818e-05,-0.0005639256755785027,-0.014079627908358816,33873,540000000,5.18,0,2,4,1.2533088550554945,-0.6491696283566579,4.9412505044391235,1.2533088550554945,-0.6491696283566579,4.9412505044391235,4.592684030532837
0.0,0.0,5.0,-0.6574910127264477,0.46651028777028347,4.962483629011944,-0.9749783678141095,0.0004166447547409313,7.213222554752261e-05,0.22229935559651387,0.09067392474576887,-0.01607386134818408,0.0011298484397616261,-3.72510164936557e-05,-0.0005262125228000514,-0.013928370481153252,33873,936000000,4.99,0,2,4,1.2142021410594583,-0.6299741807842059,4.942522316819984,1.2142021410594583,-0.6299741807842059,4.942522316819984,5.181445598602295
0.0,0.0,5.0,-0.6373357515037887,0.4522440573770127,4.962770598062689,-0.9745731180149413,0.0004346557649312695,0.00013012651194933364,0.2240692566687637,0.09603791083183519,-0.015269840690812542,0.000989702409795435,-2.8787299832799818e-05,-0.0004190746864196626,-0.013827188195136841,33874,274000000,4.78,0,2,4,1.1706970193751127,-0.6078105469330867,4.943875563257519,1.1706970193751127,-0.6078105469330867,4.943875563257519,5.7365639209747314
0.0,0.0,5.0,-0.6161416683532194,0.4376186837152034,4.963028702524156,-0.9741748557181591,0.0004449462053122327,0.0001753816378678809,0.22579442364827956,0.0993608789572046,-0.014450623732272952,0.0009072485566326992,0.00014742813760904028,-0.00028944406267328304,-0.013496591691364301,33874,609000000,4.57,0,2,4,1.1296272329279102,-0.5859338092366295,4.945082493789642,1.1296272329279102,-0.5859338092366295,4.945082493789642,6.412053108215332
0.0,0.0,5.0,-0.5905206593487502,0.42010810824870326,4.963343362336337,-0.9737085594948249,0.000420473413954617,0.00021089863459307573,0.2277968829689872,0.08085146957016429,-0.012258234675650606,0.0008848715148788178,0.0002957771897627026,-8.852413699855788e-05,-0.010946683141810354,33874,921000000,4.34,0,2,4,1.0882536735160826,-0.5627569966241494,4.946219858481556,1.0882536735160826,-0.5627569966241494,4.946219858481556,7.142552852630615
0.0,0.0,5.0,-0.5769317778778085,0.4095922371857941,4.963583697688259,-0.9733546962992241,0.00033355785044614195,0.00016881443439469197,0.22930437290442646,0.0013860114000892227,-0.0067686844434962316,7.798460974619401e-05,0.0007290683981864277,0.0015744795518912724,-0.007064681722113164,33875,190000000,4.03,0,2,4,1.0417943532279366,-0.5349439522423703,4.9474476826647615,1.0417943532279366,-0.5349439522423703,4.9474476826647615,7.792945861816406
-0.007994025752217304,0.06280566511082372,5.0,-0.5890713963764027,0.4144461864488389,4.963406267693622,-0.97316038797192,0.00017448166882468263,-9.163318343955433e-05,0.23012783500013273,-0.08825009816319032,-0.001549386902668886,-0.001287941759252652,0.0007337662736972561,0.002304189933965972,-0.005466316588353948,33875,451000000,3.71,0,2,4,1.0128344229065767,-0.515218300413553,4.948349466601885,1.0128344229065767,-0.515218300413553,4.948349466601885,8.466238975524902
