x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.44508285792225616,0.829400409492782,4.95611234378654,-0.4482447893093856,0.00014439021993293974,0.000803852095066586,0.8939104775257184,0.030420835686981635,0.027297760854141616,0.0013184371122068861,0.0008505857692853169,0.0017042409695022798,-0.013635312097903807,6112,658000000,5.7,0,2,1,-0.8391747871943356,-0.5730511729691711,4.958606982445932,-0.8391747871943356,-0.5730511729691711,4.958606982445932,7.581710815429688e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.449653543650994,0.8264870628653265,4.956231887879378,-0.4470165279283251,-6.43680219464693e-05,0.0007923771597365228,0.8945253443889107,-0.030206969278164734,0.032272540228130246,1.4881644558281784e-05,0.0008929463660933834,0.002363253724979586,-0.016421689542767126,6112,832000000,5.6,0,2,1,-0.8286079196838517,-0.5683824456559129,4.958721014561392,-0.8286079196838517,-0.5683824456559129,4.958721014561392,0.35177183151245117
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4625415784841181,0.8320882956783692,4.956102791659999,-0.44543277089184485,-0.00031032448445164824,0.0007605458897871363,0.8953150126543601,-0.08754999052346193,0.03651400974499286,-0.0012836271495491442,0.0007505853432121512,0.0022835459049019846,-0.018665591414901428,6113,15000000,5.44,0,2,1,-0.8256057307927875,-0.5730541370623765,4.958660941303141,-0.8256057307927875,-0.5730541370623765,4.958660941303141,0.6877856254577637
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4847001394536743,0.8475863976240006,4.95601758448864,-0.44340124843651574,-0.0005755341200128276,0.000707723962665865,0.8963227659566662,-0.14438300790746844,0.036419119329680845,0.0026012384858500317,0.00033225457798380376,0.0024355338609893806,-0.022217486730369274,6113,173000000,5.26,0,2,1,-0.82977230538963,-0.5850664084150347,4.9584455766896,-0.82977230538963,-0.5850664084150347,4.9584455766896,1.1615798473358154
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5156648073360433,0.8874954412893901,4.96698346696177,-0.4409006710256742,-0.0007301570640276048,0.0006612867742444458,0.8975553620025754,-0.26206593264100564,-0.029776079669519374,0.08370748078720752,0.0005444271437227144,-0.0005893928801015136,-0.022175909907673486,6113,361000000,5.0,0,2,1,-0.8422617590648821,-0.6079668972064335,4.958370202621294,-0.8422617590648821,-0.6079668972064335,4.958370202621294,1.651219367980957
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5427552252519333,0.940646440778062,4.990351314190799,-0.43920541488801,-0.0005176747267740544,0.001007734893263007,0.8983859527042446,-0.3176106437953895,-0.07758684028456465,0.14551859031292758,0.00373275086076319,-0.006400981783372117,-0.015624150182702579,6113,548000000,4.65,0,2,1,-0.8641901920806236,-0.6273025955910004,4.969397305574641,-0.8641901920806236,-0.6273025955910004,4.969397305574641,2.0959701538085938
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5638263530837618,0.996701859000109,5.021294607890702,-0.43842886228853756,0.00010398546169644411,0.0018517661293158457,0.898763980620944,-0.3171541215294743,-0.11643092576946885,0.19560534822695044,0.007450540897480096,-0.013167739143682411,-0.005179041318115196,6113,710000000,4.41,0,2,1,-0.8854616504623655,-0.6288250168811489,4.99247931714372,-0.8854616504623655,-0.6288250168811489,4.99247931714372,2.420989990234375
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.579568754396096,1.0562374966570711,5.0605426528725,-0.4383720855305277,0.0010058664476558766,0.0031745232139252853,0.8987874193949699,-0.3101301932699986,-0.14842749226515178,0.2402054535946529,0.010662232034519548,-0.017068662236852106,0.002776490123324038,6113,923000000,4.28,0,2,1,-0.902021271405782,-0.6157253044871346,5.0229967574953465,-0.902021271405782,-0.6157253044871346,5.0229967574953465,2.742255926132202
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5893749879641577,1.1111002142042443,5.101596114278187,-0.4388054631682333,0.0018996382719486944,0.0046447597599659045,0.8985680737011082,-0.303268505987241,-0.17176063420861637,0.275702198816356,0.013079554628347978,-0.018812679809343535,0.008437993437837576,6114,157000000,4.25,0,2,1,-0.9135341661981075,-0.5876586046414979,5.061864566794597,-0.9135341661981075,-0.5876586046414979,5.061864566794597,3.0838754177093506
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5944904679782702,1.1532277521675836,5.135803137410701,-0.4393480279696619,0.002573457199084236,0.005887687559815634,0.8982939512055125,-0.2985605753520073,-0.18648575477507995,0.300007482977579,0.014269639814301627,-0.0195219115994405,0.011168414675921667,6114,420000000,4.3,0,2,1,-0.9197920338951234,-0.5515796815964594,5.102641387850419,-0.9197920338951234,-0.5515796815964594,5.102641387850419,3.4355156421661377
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5987364420600462,1.210507765847718,5.185517018637361,-0.44024327530925045,0.003448456342129881,0.007683259500462922,0.8978390358061339,-0.29294621940783233,-0.20308286019447067,0.32955682498173827,0.015997010814317036,-0.019920595514122397,0.013079358723189216,6114,580000000,4.37,0,2,1,-0.9223357729864283,-0.5185640716696486,5.1366374632147025,-0.9223357729864283,-0.5185640716696486,5.1366374632147025,3.779905080795288
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6003619993100701,1.2615133465392578,5.232439015523155,-0.4410861398540472,0.004170648961018503,0.009384277947040115,0.8974060163846197,-0.2883445341033765,-0.21478365352161344,0.35198711920921005,0.018057656598102767,-0.020169595336483326,0.01325828116023331,6114,768000000,4.5,0,2,1,-0.923276925392032,-0.46781536455767486,5.185856202370566,-0.923276925392032,-0.46781536455767486,5.185856202370566,4.094544410705566
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6000499449727247,1.3280525823692306,5.296756491052795,-0.44216157903172726,0.005024042943606013,0.011694804607506038,0.89684509730826,-0.28321531255966087,-0.22701829391273418,0.37756713239926937,0.019299923405924346,-0.01960328227141872,0.013044582556176465,6114,951000000,4.63,0,2,1,-0.922148278318964,-0.41807414174046903,5.232044649918373,-0.922148278318964,-0.41807414174046903,5.232044649918373,4.429513692855835
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5974774096467126,1.3955759743643903,5.365055320146993,-0.4432095322225522,0.005794540563770732,0.013995970654868267,0.896290046052141,-0.2791901686107328,-0.23683398602092604,0.400254640715359,0.019241391601099167,-0.018600882503960747,0.012646824507100973,6115,152000000,4.8,0,2,1,-0.9184702777819679,-0.347994587680106,5.295121213136785,-0.9184702777819679,-0.347994587680106,5.295121213136785,4.755178928375244
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5941789321943783,1.4486629731890168,5.420533937355923,-0.44399527730805977,0.006304497204186531,0.015809683714084564,0.8958674572413055,-0.27616969097897287,-0.24263004283548445,0.41491798630705157,0.020040706476720516,-0.01773305375536438,0.012022228111163713,6115,374000000,4.97,0,2,1,-0.9127035121230717,-0.2722811573737477,5.361576219102761,-0.9127035121230717,-0.2722811573737477,5.361576219102761,5.083768367767334
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5899223795040789,1.5021323070193178,5.477725611664613,-0.44474902906977926,0.0067595077685237166,0.017576093260362205,0.8954572525486175,-0.27348862031212107,-0.24733873619540278,0.42778515203858697,0.018989172713190783,-0.016743352898629382,0.01154127267000149,6115,609000000,5.11,0,2,1,-0.9070158717917468,-0.21015383338692264,5.415221633830467,-0.9070158717917468,-0.21015383338692264,5.415221633830467,5.411617040634155
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5832590127440025,1.5713856558945707,5.553385399688703,-0.44567347982589745,0.00728538604299153,0.019727018137467814,0.8949485556642256,-0.27074080166108055,-0.2523066622256019,0.44179556290488736,0.018308410653844476,-0.01537694060971262,0.010932549685094273,6115,819000000,5.24,0,2,1,-0.9004527712123149,-0.1456107569259076,5.470337532149583,-0.9004527712123149,-0.1456107569259076,5.470337532149583,5.769343376159668
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5763960170414482,1.633350197259388,5.622226457040727,-0.446435442083863,0.007662282307091004,0.02159163349403521,0.8945224909661531,-0.2684128657032961,-0.2554050773141884,0.4512412708510297,0.018318690672458615,-0.014197657492331928,0.009949082050297875,6115,978000000,5.42,0,2,1,-0.8909463820398459,-0.05972862067144683,5.542883174137938,-0.8909463820398459,-0.05972862067144683,5.542883174137938,6.115992307662964
