x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.008003271837738671,-0.29170202928409217,4.967635205541433,-0.6573475380390723,-2.4563038992686916e-05,-0.00047278154492959757,-0.753587413714055,-0.003145953082961885,-0.0052387451204028565,0.0001317777278062149,5.4108827285404004e-05,-0.0006220683644642122,0.0035573411423683865,3109,761000000,1.88,0,2,1,-0.33425881688747733,1.7757378544155398,4.930540251908052,-0.33425881688747733,1.7757378544155398,4.930540251908052,0.0003414154052734375
0.0,0.0,5.0,0.008628214511697088,-0.2916626556345192,4.96765158770677,-0.6571898699734036,-5.317969012931322e-05,-0.0004518031719741923,-0.7537249285051908,0.0018590240562626724,-0.005160124687223032,0.0001470378731539299,4.8360523052792814e-05,-0.0005629775046145369,0.00339151879416022,3109,900000000,1.86,0,2,1,-0.32990241784319385,1.7530463055484367,4.930854471565923,-0.32990241784319385,1.7530463055484367,4.930854471565923,0.3789961338043213
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.009245242130716695,-0.29091608087557486,4.967672548484783,-0.6570167628138104,-8.284152509845308e-05,-0.00043006918144937554,-0.7538758396177994,0.00702877346851747,-0.005039312611544103,0.00016303589800253527,4.256647443412476e-05,-0.0004917754040434374,0.003205412804163643,3110,36000000,1.84,0,2,1,-0.3255992937858989,1.7306192862201197,4.931198212494504,-0.3255992937858989,1.7306192862201197,4.931198212494504,0.7057626247406006
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.009548158884123173,-0.2901837414488908,4.9676853806456975,-0.6569210012342873,-9.802717712076135e-05,-0.00041897072042796024,-0.7539592913357785,0.009699970942568852,-0.004968657385638191,0.00017141173020545746,3.9646086946731884e-05,-0.00045282766905074823,0.003175794699927792,3110,182000000,1.83,0,2,1,-0.3208817880108075,1.706249027061165,4.931602830899154,-0.3208817880108075,1.706249027061165,4.931602830899154,1.0528843402862549
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.01004922935198505,-0.28811502750634443,4.967737547636257,-0.656725174755411,-0.00012752244796362307,-0.0004017752264729705,-0.75412987419752,0.014945960957067775,-0.004838268903480185,0.0009563278304899727,0.0002021715488353948,-0.0004112729982352903,0.0032913665108935675,3110,311000000,1.82,0,2,1,-0.31836978765772467,1.6934200453797374,4.9318279506283895,-0.31836978765772467,1.6934200453797374,4.9318279506283895,1.5543546676635742
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.010381934530567332,-0.28558274732182853,4.9680175461158065,-0.656550134335061,-0.00015448546034698747,-0.0003876444286608092,-0.754282272740552,0.019784943955243706,-0.004846089974653086,0.002908408693491088,2.199980428940762e-05,-0.0004388655383991136,0.0033306021805401542,3110,432000000,1.8,0,2,1,-0.3139541581626319,1.6713522591218473,4.932227552210922,-0.3139541581626319,1.6713522591218473,4.932227552210922,2.1055567264556885
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.010651043633052,-0.28253240991582695,4.9686268604062,-0.6563765562706966,-0.00018360129165186776,-0.0003732388648271255,-0.754433325988146,0.021867517878019323,-0.005014501345872016,0.006003292417254743,0.0001985202857213153,-0.0004636064687701946,0.0032104847150549176,3110,579000000,1.78,0,2,1,-0.3108901795584825,1.6567979749071315,4.932496923468607,-0.3108901795584825,1.6567979749071315,4.932496923468607,2.515214681625366
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.011190069153936425,-0.2801616723264793,4.970020639120654,-0.6561767835129831,-0.00017186198024193812,-0.00039417241427307855,-0.7546070791280209,-0.00023548369375750244,-0.005912437431721809,0.01160606946059589,2.742794968924045e-05,0.0014624052028011647,0.0035434169603831833,3110,728000000,1.78,0,2,1,-0.3087120645497716,1.647570036907074,4.932727797414072,-0.3087120645497716,1.647570036907074,4.932727797414072,2.9265518188476562
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.012724565116812726,-0.28343272322725527,4.972484279289062,-0.6559384731537382,-3.244129913843418e-05,-0.0005085450686410504,-0.7548141889009624,-0.042462275424865276,-0.0073275011324130624,0.01901192384934714,-0.00010895619055872885,0.0027074807348981267,0.004365673203210463,3110,868000000,1.77,0,2,1,-0.30734249043601597,1.6438669670254533,4.9332188213391595,-0.30734249043601597,1.6438669670254533,4.9332188213391595,3.38549542427063
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.015093970583306904,-0.29216037650258264,4.975704478395022,-0.6556832582299248,0.00012386756710961572,-0.000626889678215962,-0.7550357981865143,-0.0835904811795948,-0.008636514522960676,0.02661819077588768,-0.0002292088026933925,0.002760242682597891,0.005282942402118351,3110,999000000,1.76,0,2,1,-0.30707665646398535,1.6470699819709245,4.934327874874933,-0.30707665646398535,1.6470699819709245,4.934327874874933,3.8206734657287598
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.01896194318331512,-0.30871927098297447,4.9808015719326235,-0.6553396312405487,0.00029064647568667926,-0.0007518496687665442,-0.7553339115730228,-0.12350544382464708,-0.009948930177665193,0.036583894527629834,-0.00014067521050264986,0.0024459032147206017,0.005973585166429984,3111,124000000,1.74,0,2,1,-0.3076783508719408,1.655157674222296,4.93606304662375,-0.3076783508719408,1.655157674222296,4.93606304662375,4.263713121414185
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.0236076794553557,-0.32948485421015306,4.987535317456536,-0.6549860505448691,0.0004263009859113374,-0.0008585157606433585,-0.7556403607601913,-0.13678763301023653,-0.010590909133044578,0.046412607985748415,-6.651157633541516e-05,0.001872062250640738,0.005638324864776223,3111,245000000,1.71,0,2,1,-0.3092298662967076,1.6699691586549812,4.9391666425762635,-0.3092298662967076,1.6699691586549812,4.9391666425762635,4.6752235889434814
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.027126496590869655,-0.34499071407784776,4.99361065504376,-0.6547522558901026,0.00046041809105148827,-0.0009108915362579332,-0.7558428683917128,-0.1244602028198041,-0.010516602338927839,0.053819283992727215,0.0004886664669356833,9.309566664228441e-05,0.004632866603060393,3111,381000000,1.69,0,2,1,-0.3113767798275381,1.6887805322379332,4.943790808241725,-0.3113767798275381,1.6887805322379332,4.943790808241725,5.027790307998657
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.0303272440478524,-0.3583901158521212,5.00056720705348,-0.654562648713549,0.00040859254140518755,-0.0009074565120009924,-0.7560071087522371,-0.10391207400854255,-0.010264837529707346,0.06121638724873433,0.0006212755749857024,-0.0014553697837982327,0.003821832433459349,3111,493000000,1.67,0,2,1,-0.31286738031723493,1.7024620619795112,4.948505454381971,-0.31286738031723493,1.7024620619795112,4.948505454381971,5.395347833633423
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03308137018032961,-0.3689187964022746,5.008423116029288,-0.6544039780606207,0.0002918937068029128,-0.0008513514760901035,-0.756144578435343,-0.0785873358251064,-0.00994020860003982,0.06891869722095981,0.00043410359751305805,-0.0024518300506315427,0.0032706645697544445,3111,590000000,1.67,0,2,1,-0.31400755367227917,1.7142746818659735,4.954353337653295,-0.31400755367227917,1.7142746818659735,4.954353337653295,5.777883291244507
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.035374459406347133,-0.37647471266878996,5.01722280658408,-0.654265019177812,0.0001563609259303006,-0.0007686231661785203,-0.7562649465960632,-0.05388948454474609,-0.009694344504337805,0.07703039521151485,0.000537945459200273,-0.002719248323046486,0.002870570824597962,3111,734000000,1.67,0,2,1,-0.31462539898215014,1.7231600444449466,4.961411579949874,-0.31462539898215014,1.7231600444449466,4.961411579949874,6.1404993534088135
-0.08856374635655673,0.936906572928623,5.684547105928688,0.0375008673203395,-0.38169159880573694,5.028745398246292,-0.6541262148863599,-1.0223718640334429e-05,-0.0006693077057657072,-0.7563851181250952,-0.026572134276849367,-0.009470557155127556,0.08694640431851797,0.00035942310887548956,-0.002751063993855496,0.0023916488544273307,3111,885000000,1.68,0,2,1,-0.31475758472913423,1.729317151170518,4.969716201023795,-0.31475758472913423,1.729317151170518,4.969716201023795,6.5056047439575195
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.03942347613049391,-0.3831315316237481,5.045558079536071,-0.6539803271211229,-0.00021795781569225578,-0.0005423220772958768,-0.7565113284807465,0.004996951340134273,-0.009186050208429091,0.09884466543777694,0.0005020086007334612,-0.0025487640868959716,0.0019683550590343657,3112,40000000,1.65,0,2,1,-0.31428659364460787,1.7338600489702567,4.982694691576644,-0.31428659364460787,1.7338600489702567,4.982694691576644,6.932109117507935
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.04034707399100738,-0.38057269370380997,5.060048682961258,-0.6538939283022572,-0.00037476011758030115,-0.00045139147670216596,-0.7565860072259011,0.02734759150267675,-0.00893726740957156,0.10752364743506419,0.0004641080010969745,-0.002522830573070678,0.0013108868984090805,3112,188000000,1.69,0,2,1,-0.313183284659564,1.7348426930235832,4.997682865249533,-0.313183284659564,1.7348426930235832,4.997682865249533,7.3769450187683105
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.040720112207450206,-0.37692454957946864,5.071129212342316,-0.653851292016139,-0.00048217143479269413,-0.00038830301846104335,-0.7566228285349965,0.04228543870736386,-0.00877195449359954,0.11354521076495465,0.0004382309782613447,-0.002492382554919459,0.0009955892778634734,3112,341000000,1.7,0,2,1,-0.3117958912900678,1.7333571570507011,5.012405251338551,-0.3117958912900678,1.7333571570507011,5.012405251338551,7.784439325332642
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.040871525600829246,-0.3706620576908123,5.085213739607159,-0.6538126359600687,-0.0006092768111123294,-0.00031349805899515235,-0.7566561752603893,0.059056171857291194,-0.008566498498571494,0.12053449582158952,0.0005295453377129888,-0.0023846862404752756,0.0006835073634192668,3112,487000000,1.71,0,2,1,-0.3106124694202947,1.7311974491612527,5.023804053678188,-0.3106124694202947,1.7311974491612527,5.023804053678188,8.176101207733154
-0.15708419435684462,1.243449435824274,5.844327925502015,0.0406624637467749,-0.36099343098213094,5.102663958798957,-0.6537888001543343,-0.0007609703543895291,-0.00023389583240987776,-0.7566766621282931,0.07643271669639362,-0.008224608533755303,0.12784451303651975,0.00053517597393693,-0.002352509272895986,0.00039138878662470233,3112,645000000,1.71,0,2,1,-0.3090287187961083,1.727635327818721,5.038411789066329,-0.3090287187961083,1.727635327818721,5.038411789066329,8.543455839157104
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.0401886045020619,-0.3509384902211578,5.11837147234317,-0.653771300502268,-0.0008816893667169218,-0.00016978882988701147,-0.756691668009624,0.08956421753706797,-0.007935629755573765,0.1333730475777412,0.0004828588259897515,-0.0021334089296942693,0.00032721454488182644,3112,799000000,1.72,0,2,1,-0.30699620627821506,1.7223694720992704,5.056556991017378,-0.30699620627821506,1.7223694720992704,5.056556991017378,8.932958126068115
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.03931284420509865,-0.3373303535639037,5.137532196225489,-0.6537579880513202,-0.001002456149733835,-0.00010040378154723643,-0.7567030316179777,0.1037781573226932,-0.007514884810468236,0.13964298797213553,0.00024817940129651106,-0.001837844035890157,0.00019318162998160915,3112,935000000,1.73,0,2,1,-0.30515162068424173,1.7171817407686016,5.072973333361452,-0.30515162068424173,1.7171817407686016,5.072973333361452,9.337730884552002
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.037898258911532354,-0.31949635701430196,5.160470310891327,-0.6537520325639791,-0.0011212455991618277,-4.019007741572038e-05,-0.7567080157574188,0.1186488605485246,-0.006958085425256373,0.14623307424558446,0.0005471457313888095,-0.00143428580940963,-2.6537861153030917e-05,3113,45000000,1.73,0,2,1,-0.30294374790522965,1.7106576081019718,5.0930927000602955,-0.30294374790522965,1.7106576081019718,5.0930927000602955,9.794059991836548
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.03656631385162908,-0.304674774734735,5.178342650134136,-0.6537541611934505,-0.0011991414455272186,-1.35451740177052e-05,-0.7567060582541743,0.12844122353434212,-0.006516172217638674,0.15081793455975584,0.0004804348861853214,-0.0011622880265349522,-2.793951381363513e-05,3113,176000000,1.73,0,2,1,-0.30041459279032606,1.7029450842496923,5.117305253320662,-0.30041459279032606,1.7029450842496923,5.117305253320662,10.204867839813232
