x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04073242946648798,-0.6060233078836947,4.967045292803682,-0.8282022389958351,-0.0004582542764622197,-0.00034242966007709714,-0.5604290535538207,0.04937153465454212,0.020238974991649134,0.000330434635477069,5.677183132490882e-05,-0.0005713962309528142,0.01933711773745017,11222,278000000,8.37,0,2,4,0.46309523838655964,1.4529695074775626,4.940784667103748,0.46309523838655964,1.4529695074775626,4.940784667103748,0.0002529621124267578
0.0,0.0,5.0,-0.04059748209224682,-0.5959258681749581,4.967118063930413,-0.8272250407547052,-0.0004884992920580144,-0.0003057989784391736,-0.5618704475266544,0.054931102720957393,0.0199048920561793,0.00042520451600587463,4.421380346286696e-05,-0.0005013700217659789,0.019360424812475685,11222,480000000,8.2,0,2,4,0.45213450973806407,1.4220323615549404,4.941520273124515,0.45213450973806407,1.4220323615549404,4.941520273124515,0.39327383041381836
-0.007994025752217304,0.06280566511082372,5.0,-0.04011586406714542,-0.5850252609768575,4.967207725171945,-0.8262440596415077,-0.000514112572612643,-0.000274491023812187,-0.5633120043546569,0.059320337648309816,0.019587050135174998,0.0005092096581071671,3.4212402333366754e-05,-0.00042108188154088566,0.019385627456358634,11222,691000000,8.03,0,2,4,0.4411052928993873,1.3905515539016076,4.9422575728332365,0.4411052928993873,1.3905515539016076,4.9422575728332365,0.7762179374694824
-0.01697820740838507,0.1255483960083878,5.0,-0.03916011152439617,-0.5709047808662995,4.967337247202271,-0.8250590249699432,-0.0005384876274204682,-0.0002427180579529952,-0.5650462427400664,0.061739298716889976,0.01889077457076332,0.0005833372360210187,-0.00010073614191696834,-0.0003484721986524164,0.018653109873412177,11222,914000000,7.86,0,2,4,0.43024127932841283,1.3595121861285206,4.9429881021433,0.43024127932841283,1.3595121861285206,4.9429881021433,1.3052122592926025
-0.01697820740838507,0.1255483960083878,5.0,-0.038475630116476256,-0.5599952083765721,4.967445373525594,-0.8241481514885425,-0.0005461817827580955,-0.000210651919735474,-0.5663739768997578,0.054669650999725504,0.017751657981958862,0.0005508224137955841,-0.00012289328452652626,-0.00034648213897980895,0.01739178587740753,11223,115000000,7.67,0,2,4,0.41797197413777143,1.325527991920006,4.943818801520014,0.41797197413777143,1.325527991920006,4.943818801520014,1.7729544639587402
-0.026955524430023026,0.18821223430714068,5.0,-0.03897674003793885,-0.5544956312573907,4.967516556332423,-0.8234473937443139,-0.00043745262782005724,-0.00021367297459478192,-0.5673924151015373,0.007165116154891701,0.012726668185064044,0.0002887346490633079,-0.001276076125122927,0.001694627951565053,0.013835402751283254,11223,329000000,7.52,0,2,4,0.40975591367333913,1.3050774679170067,4.944343458924822,0.40975591367333913,1.3050774679170067,4.944343458924822,2.203866720199585
-0.03792871608951609,0.2507810623072051,5.0,-0.042193122247242004,-0.5581881513310083,4.967502367119951,-0.8228099025220135,-0.00024071359946253605,-0.00031563480105632904,-0.5683165550495164,-0.055308558217084546,0.0064798091496953755,-0.0005043790124504694,-0.0010530072131587076,0.0024000544271984836,0.011509228079376044,11223,551000000,7.41,0,2,4,0.4042975245021485,1.294215348129989,4.9446481011929775,0.4042975245021485,1.294215348129989,4.9446481011929775,2.61023211479187
-0.04990027644803874,0.3132386055305398,5.0,-0.0490779921782255,-0.5743903526816222,4.967313809821224,-0.8221896769483524,-2.6008371601335314e-05,-0.00046009311815965054,-0.56921342461106,-0.11563712827563374,0.0012976965313851259,-0.0014193146226573294,-0.000792386470038764,0.002358060737606138,0.010585943073238013,11223,729000000,7.3,0,2,4,0.4005247737593941,1.2911438219177274,4.944781057732079,0.4005247737593941,1.2911438219177274,4.944781057732079,3.041179656982422
-0.06287244931678915,0.37556843537659224,5.0,-0.05892876297779672,-0.6009737527366923,4.966959270750844,-0.8215726327948991,0.00015823934214702394,-0.0006180405396018817,-0.5701035011545357,-0.163827555438682,-0.002006129891897611,-0.0023349766954417774,-0.0005013613275650641,0.002280275180055469,0.011053044090658659,11223,928000000,7.18,0,2,4,0.39900456355933756,1.2977672922790675,4.944678345696781,0.39900456355933756,1.2977672922790675,4.944678345696781,3.5344038009643555
-0.07684722320348403,0.4377539718994975,5.0,-0.0724429007138842,-0.6391030030552753,4.966415407337562,-0.820833520121848,0.0003242610993263239,-0.0007944252769989329,-0.571166872277791,-0.19732846285665337,-0.0031235589031515147,-0.0029888026653441535,-7.535222685817189e-05,0.0020498960111581255,0.012232922563271131,11224,113000000,7.03,0,2,4,0.39994925650905677,1.3135192306848011,4.9443111221516975,0.39994925650905677,1.3135192306848011,4.9443111221516975,4.045281410217285
-0.09182632624610987,0.49977848670888325,5.0,-0.08548329089863499,-0.6750816194749633,4.965940468041292,-0.8201242333273525,0.0004236779521396607,-0.0009528391783773218,-0.572184545844883,-0.18373832107429816,0.0008165345416039311,-0.002513840472909609,0.0005045965139061082,0.001484103290749772,0.01241225263584056,11224,268000000,6.84,0,2,4,0.4034068150206695,1.3400596568855325,4.943613584743178,0.4034068150206695,1.3400596568855325,4.943613584743178,4.548200845718384
-0.10781122113602892,0.5616251059963305,5.0,-0.0972810936337676,-0.7044854247676757,4.965542260329749,-0.819438408716677,0.0003585065466986221,-0.0010189912557291138,-0.5731662302070463,-0.1364601517869756,0.008160409041904652,-0.002149973084448511,0.0009656537770297291,-0.0006415764119083178,0.011627924232016085,11224,437000000,6.65,0,2,4,0.40787541627136975,1.3694092618424043,4.9428154457353655,0.40787541627136975,1.3694092618424043,4.9428154457353655,4.946435928344727
-0.12480310003259198,0.6232768136895412,5.0,-0.10528816101976786,-0.7211661573784671,4.9652751586827675,-0.8189349228337369,0.00022533533937212996,-0.0009896956937905863,-0.5738854954515925,-0.09708222131542156,0.014000815870609893,-0.0016993130336024564,0.0011252432614128338,-0.001622570027848269,0.010538148399064085,11224,624000000,6.46,0,2,4,0.41147825150600587,1.3954085734325965,4.942189158964015,0.41147825150600587,1.3954085734325965,4.942189158964015,5.3628222942352295
-0.14280287947149173,0.6847164547362532,5.0,-0.11127693008186869,-0.730895328660564,4.965082198704141,-0.8185274839076792,8.669423081737797e-05,-0.0009341847358795767,-0.5744666029202684,-0.06531760343305229,0.018707267621644427,-0.0014068743224373063,0.001166808249308815,-0.0018837167431229318,0.009812940606934717,11224,809000000,6.31,0,2,4,0.4127149451182759,1.4098423774955295,4.941877072409013,0.4127149451182759,1.4098423774955295,4.941877072409013,5.746075391769409
