x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.440817060942284,-0.04853193569989789,4.9074788774168585,-0.930884041670689,0.0027862162852929587,0.0017982397973570997,-0.36529974581880775,0.11928882327706065,-0.10814357462714914,0.0032594236606871213,0.0017946729485629476,-0.0012079230941708374,-0.026576805066724773,2763,711000000,4.79,0,2,2,-0.07059752488604784,1.4833353042536555,4.962338890312234,-0.07059752488604784,1.4833353042536555,4.962338890312234,0.0006432533264160156
0.0,0.0,5.0,-1.4149748584427286,-0.047868503378981825,4.908263673808026,-0.9316493556407905,0.0026312100981922036,0.0018255598869074163,-0.3633444952089104,0.12311411339551721,-0.10523554270296101,0.004734140118405838,0.0016129332493619586,-0.001010754556318716,-0.025862723850877956,2763,861000000,5.01,0,2,2,-0.06757906729204323,1.4584090679685193,4.960598027809287,-0.06757906729204323,1.4584090679685193,4.960598027809287,0.3442108631134033
0.0,0.0,5.0,-1.3864922564738826,-0.0472367965318864,4.909365695557732,-0.9323477092566617,0.0024589512404001646,0.0018349448067102752,-0.36154990745429466,0.11354521980885161,-0.10382950320017881,0.005711453662821751,0.001733855879137991,-0.0007161718315273902,-0.01703958314465126,2764,21000000,5.23,0,2,2,-0.06542265076195196,1.4331434755601604,4.959089643690304,-0.06542265076195196,1.4331434755601604,4.959089643690304,0.7441189289093018
0.0,0.0,5.0,-1.3665233979532563,-0.04887315286646948,4.910246738541572,-0.9325230741171051,0.0023667203822059814,0.0018203346933930583,-0.36109804936529444,0.08279788001649124,-0.1057377124008501,0.005297220989125089,0.001141108680258185,1.5582453360973858e-05,0.0009180566848954186,2764,198000000,5.43,0,2,2,-0.06326090139862287,1.4050439265597012,4.957659454960145,-0.06326090139862287,1.4050439265597012,4.957659454960145,1.008007287979126
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.35007431154244,-0.05421394894355464,4.911014957787641,-0.932285960144422,0.0023565763424810092,0.0017608155593703437,-0.361710152738489,0.03811930668128228,-0.10921437663872051,0.004105710872956034,-0.00012074941011519513,0.0016956993931671605,0.017533376012579538,2764,347000000,5.48,0,2,2,-0.05995828051988833,1.3852106489833287,4.956745110553803,-0.05995828051988833,1.3852106489833287,4.956745110553803,1.2798125743865967
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.338301711967196,-0.06454361431074442,4.911571169866422,-0.931671336623543,0.0024126558773738967,0.0016111690281831118,-0.36329066013328853,-0.00977292137125377,-0.1128293361782839,0.0026663050662344145,0.00015888262652197227,0.0027735400408346322,0.029130456641723868,2764,496000000,5.4,0,2,2,-0.053479315871270465,1.368888908679257,4.955990825716818,-0.053479315871270465,1.368888908679257,4.955990825716818,1.559032917022705
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3308507042279878,-0.07944396120876522,4.911993559800255,-0.9308238458209714,0.0024765222113296587,0.0014179609538659608,-0.365457007424302,-0.05245620232128849,-0.11524502271082511,0.0028143831238104803,0.00014724485879469285,0.0031336506481238757,0.03651093029475305,2764,630000000,5.2,0,2,2,-0.042321374759725236,1.357595436288882,4.9553963615458505,-0.042321374759725236,1.357595436288882,4.9553963615458505,1.8861596584320068
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3272399903740888,-0.09826117574508786,4.912655353878491,-0.9298064566431957,0.0025415174389493054,0.0012120282324946498,-0.3680380752874569,-0.08969022134342272,-0.11608005132913171,0.005943935508308186,0.0002848667463695165,0.00323895042129152,0.0423319470428396,2764,763000000,4.93,0,2,2,-0.02673709017511851,1.3510487497363945,4.954957029461424,-0.02673709017511851,1.3510487497363945,4.954957029461424,2.193509101867676
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3275183569408369,-0.12721886822172646,4.914354889395525,-0.9282842623089212,0.0025984647420261783,0.0009381384321090184,-0.37186112492010814,-0.13014766527843774,-0.11529609764490978,0.011278999274910727,0.0007101744813553523,0.003092878364441276,0.04850514633290004,2764,905000000,4.6,0,2,2,-0.007226616860957286,1.348811251545039,4.954950613080699,-0.007226616860957286,1.348811251545039,4.954950613080699,2.5607285499572754
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3312502845791632,-0.15896630540130843,4.917388493271469,-0.9267739539151076,0.0025627817366796063,0.0006418972077939221,-0.3756102480794454,-0.14160372465848875,-0.11043171308226352,0.020727885165779066,0.0018635343735695642,0.002857269510059268,0.041828587927739136,2765,85000000,4.12,0,2,2,0.022606713858044865,1.3514332962649185,4.956108034277853,0.022606713858044865,1.3514332962649185,4.956108034277853,2.897982358932495
