x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36808768092009414,1.348945235102722,4.892695762616433,-0.612114326850465,-0.0014850598977141532,0.001279681681754858,0.7907668479876324,-0.08081614140363245,-0.016290962304617837,0.0027101554671556303,-0.0004347932843984381,-0.002006396834985935,0.006820035196142271,18655,548000000,3.82,0,2,4,-0.10458203102440448,-0.8857040990614905,4.999045599465716,-0.10458203102440448,-0.8857040990614905,4.999045599465716,0.00010132789611816406
0.0,0.0,5.0,0.36780812073431907,1.3619205290278438,4.893812533294924,-0.612681053638178,-0.001265104883137736,0.0013891098364611203,0.7903280308810444,-0.027072118237835747,-0.01323293106268529,0.006409929746958994,-0.0004862862567733828,-0.0019095008269687241,0.0052888064601575024,18655,790000000,3.63,0,2,4,-0.119511590372981,-0.9356399058722689,4.9993480198884255,-0.119511590372981,-0.9356399058722689,4.9993480198884255,0.4634425640106201
0.0,0.0,5.0,0.3654814238314346,1.3635546226571074,4.895562944427562,-0.6130934306703553,-0.0010878513937593631,0.0014638986076665425,0.7900083030253957,0.014858752947824249,-0.01109990325262752,0.009344826793069982,-0.00040190101913140097,-0.0015991555983418948,0.00423293054154783,18656,94000000,3.49,0,2,4,-0.12818934988800648,-0.961131922582934,4.999153168797471,-0.12818934988800648,-0.961131922582934,4.999153168797471,1.025869369506836
0.0,0.0,5.0,0.3618685309694694,1.3577847878137312,4.897653483135515,-0.6133852238650463,-0.0009395166063042554,0.001533460289355042,0.7897818261723388,0.04741927534202082,-0.009654527321452404,0.011460798630878932,-0.00033305206841305335,-0.0015368129311355005,0.003335054543640581,18656,465000000,3.38,0,2,4,-0.1338513939217485,-0.9746404706313588,4.998649179195633,-0.1338513939217485,-0.9746404706313588,4.998649179195633,1.5752277374267578
0.0,0.0,5.0,0.3553557215477257,1.3416892524817692,4.900901200432678,-0.6136857454047479,-0.0007510455145053033,0.001607150704618637,0.7895483891974368,0.08200089380043402,-0.008321947236082105,0.013317860579059157,-0.00040335748394682014,-0.0014704023783451703,0.002674282018233498,18656,699000000,3.29,0,2,4,-0.1373221231942046,-0.9799240094226981,4.9979403788281935,-0.1373221231942046,-0.9799240094226981,4.9979403788281935,2.114234685897827
0.0,0.0,5.0,0.3458704138968432,1.3137809179169704,4.90515001396884,-0.6139872893452702,-0.0005544738191293673,0.001682922384687651,0.7893139228808006,0.1111466771249467,-0.007050321220670393,0.01464771443385711,-0.0004777748358719691,-0.0011272904998804734,0.002468909224262461,18656,928000000,3.19,0,2,4,-0.13978121388341658,-0.9781806474163446,4.996707764381052,-0.13978121388341658,-0.9781806474163446,4.996707764381052,2.6910133361816406
0.0,0.0,5.0,0.33797753061230446,1.2885949787017659,4.908472681954438,-0.6141998216598007,-0.0004444830135794352,0.0017086902736453647,0.7891485676889164,0.1271029176267201,-0.006202896035384872,0.01523198876618168,-0.0003897629653693002,-0.0007943087439343799,0.002434327211631171,18657,185000000,3.07,0,2,4,-0.1401368805599278,-0.9643532982356883,4.994830214964902,-0.1401368805599278,-0.9643532982356883,4.994830214964902,3.1747219562530518
0.0,0.0,5.0,0.3295298322371881,1.260485747774833,4.911895031343651,-0.614411419110432,-0.0003557788620337746,0.0017265060778176632,0.7889838405600393,0.13836898302531714,-0.005552015312434086,0.015455257306571083,-0.00046472799510866025,-0.0006865457862659241,0.0024889331143640447,18657,402000000,2.99,0,2,4,-0.13916349425429128,-0.9501446137397315,4.993516586417303,-0.13916349425429128,-0.9501446137397315,4.993516586417303,3.7074906826019287
0.0,0.0,5.0,0.3207099911597841,1.2303733510643315,4.91532969054439,-0.6146379342367084,-0.0002701724976568511,0.001729986975709886,0.7888074187969562,0.14600132496145887,-0.005126164568256432,0.015319707690529042,-0.00041622374169492105,-0.0005802722853331943,0.0026459781111043412,18657,698000000,2.91,0,2,4,-0.137269952226992,-0.9304356319851085,4.991974367088891,-0.137269952226992,-0.9304356319851085,4.991974367088891,4.1751868724823
0.0,0.0,5.0,0.3116648343828511,1.1988923968633118,4.918715987537579,-0.614860517531765,-0.000200315272068677,0.0017311886738691424,0.7886339498399353,0.15115287593360577,-0.00468189244714137,0.014983418146084889,-0.0004539843558859502,-0.0004399916008424043,0.0025851795726339333,18658,32000000,2.83,0,2,4,-0.13475253879522783,-0.9071389092025082,4.99036195092557,-0.13475253879522783,-0.9071389092025082,4.99036195092557,4.636459589004517
