x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6723391058435968,0.335217033079762,4.939751403674679,-0.9912146321209439,9.366047452861575e-05,0.0008091136619837395,0.13226068815842118,0.0889340935306007,-0.006466496608695795,0.0005498216709445292,-0.0009985476708607166,0.0012861339996561583,0.013929398392065195,6964,862000000,7.47,0,2,1,0.26300942506931363,0.06913632861478541,4.969279071072959,0.26300942506931363,0.06913632861478541,4.969279071072959,7.677078247070312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6635304496043597,0.331534684504095,4.939790231606839,-0.991340468596713,0.0001605157606751198,0.0006718629650719148,0.13131488170537342,0.04938230189288784,-0.011029899171645742,-0.00015220778438609402,-0.001211768108078104,0.0021807206621815567,0.013431770003080601,6965,49000000,7.38,0,2,1,0.26060618206404434,0.0684013044279657,4.969325713395353,0.26060618206404434,0.0684013044279657,4.969325713395353,0.38541340827941895
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6598656354936834,0.32800092595326596,4.939683991487209,-0.9914985154827032,0.00024019770522305743,0.00044592959734048347,0.1301170136740461,0.00354507304653444,-0.01583861309029244,-0.0010527364915475736,-0.001193994330606074,0.002450874785608903,0.013554584984376561,6965,191000000,7.33,0,2,1,0.25833328840207803,0.06797092109046324,4.969363554975002,0.25833328840207803,0.06797092109046324,4.969363554975002,0.7680213451385498
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.662379363928758,0.32619427941764806,4.939589209449204,-0.9916265548498815,0.0002670711085296655,0.0002709583760629505,0.1291380306924959,-0.02878652904616057,-0.01798380729228501,-0.0001542219836182487,-0.0005170876818283432,0.002389435962868447,0.01460499888708,6965,367000000,7.25,0,2,1,0.2578068955501446,0.06712404549103812,4.96942587429301,0.2578068955501446,0.06712404549103812,4.96942587429301,1.1437811851501465
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6689617827340308,0.3296685007125098,4.942763809711044,-0.9917630783714415,0.0002832310575090058,0.00011075506722454037,0.12808553350275265,-0.0719967231051504,0.04085943438256534,0.04504577344786914,-0.0008310443831760495,0.00203602703550132,0.015705063196946867,6965,506000000,7.18,0,2,1,0.2630341898746635,0.06569399247173713,4.969569642048534,0.2630341898746635,0.06569399247173713,4.969569642048534,1.546215534210205
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6826127140143192,0.3480070253046806,4.956486836381819,-0.991942642495715,0.0004878278812177814,-3.20289137290291e-05,0.1266868382931905,-0.12215683466067329,0.11211144539659497,0.10367271046881818,-0.004424222834131797,0.0003949904566979967,0.015202352005871944,6965,660000000,7.14,0,2,1,0.27694101736376747,0.06884867337553364,4.97401641672183,0.27694101736376747,0.06884867337553364,4.97401641672183,1.9241392612457275
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.705327905784859,0.38831612277246524,4.986778730324583,-0.9921245592473398,0.001382919262700632,-1.214842496491766e-06,0.12524754077868705,-0.16148644969825315,0.1851738396399735,0.16819226051229397,-0.011036714568035677,-0.0030171092930686427,0.010621005640132353,6965,832000000,6.97,0,2,1,0.29916028710019554,0.08214526743660161,4.986919690795302,0.29916028710019554,0.08214526743660161,4.986919690795302,2.328671455383301
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.725639091885066,0.43834259775815404,5.025982755824629,-0.9922089502222997,0.002903238800053982,0.00027034452108048155,0.12455078167989075,-0.15887137095509324,0.2425684949421846,0.22207534635706483,-0.018355881184106693,-0.005829475594509859,0.004424535791258677,6966,53000000,6.82,0,2,1,0.3380315219579812,0.1149815100808173,5.0174394324902964,0.3380315219579812,0.1149815100808173,5.0174394324902964,2.6808066368103027
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.737056158235173,0.48527055376935946,5.064539481092267,-0.9922732673519841,0.004584167773438688,0.0007834860807664529,0.12398441214122125,-0.1256313259120776,0.2834450197128223,0.26120951943789505,-0.022842185353511013,-0.010619194290484302,0.009185650742438156,6966,243000000,6.74,0,2,1,0.37482617047691746,0.15768678140445683,5.056550636373624,0.37482617047691746,0.15768678140445683,5.056550636373624,3.0223560333251953
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7418151535810649,0.530236142436682,5.10297297281915,-0.9923652398157639,0.0063933284922680165,0.0013501405797563325,0.12316059953006864,-0.09806735004492755,0.3137940802275471,0.2923239370312514,-0.026527143927523866,-0.011305390853522113,0.01458309343433939,6966,400000000,6.67,0,2,1,0.40100616448991716,0.19971873682322322,5.094642859963615,0.40100616448991716,0.19971873682322322,5.094642859963615,3.361104726791382
