x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4935153751997488,0.6338807777164637,4.912006852667761,-0.3264643691564215,0.00225148638103027,0.00328844938666607,0.9452011069507944,-0.0705864009619433,-0.01228517845854878,-0.0017302483790976263,0.001686348173279839,0.00712923419996514,-0.034470835817046463,1569,545000000,16.91,0,2,4,-0.49937900397299184,-0.1548515524191823,4.975856284988575,-0.49937900397299184,-0.1548515524191823,4.975856284988575,7.915496826171875e-05
0.0,0.0,5.0,1.497820692436666,0.6400315737804912,4.911819309926816,-0.32420628238117033,0.0018208639855193474,0.0032415361253500183,0.9459791030263168,-0.03504693564599287,-0.018502199720484076,-0.000281461119803265,0.0012707362657238264,0.005386460361478385,-0.03355309600010514,1569,831000000,16.58,0,2,4,-0.5147556244325261,-0.1605604639981634,4.97586694502447,-0.5147556244325261,-0.1605604639981634,4.97586694502447,0.3664071559906006
0.0,0.0,5.0,1.4979441423242263,0.6439057941519726,4.91185867019514,-0.322015293439533,0.0014893414119233467,0.0032031009083204652,0.9467278768462355,-0.0030201319846513007,-0.023625326522477213,0.0011436566195008266,0.0009413596046670136,0.004236892891640309,-0.03276606657891534,1570,78000000,16.21,0,2,4,-0.5295828175619062,-0.16609461916041826,4.97585359601291,-0.5295828175619062,-0.16609461916041826,4.97585359601291,0.7409930229187012
-0.007994025752217304,0.06280566511082372,5.0,1.4950647036502145,0.6455754900746673,4.912060194043815,-0.32015915748392854,0.0012596097651308396,0.0031818052368531085,0.9473575900249361,0.021787540565556436,-0.027178055753606083,0.0022593713530389137,0.001023919696763187,0.003497772513583186,-0.03265438899688888,1570,222000000,15.86,0,2,4,-0.5413463381221413,-0.17052440420066242,4.975808673359988,-0.5413463381221413,-0.17052440420066242,4.975808673359988,1.117255687713623
-0.01697820740838507,0.1255483960083878,5.0,1.489711719747725,0.6458499720596457,4.912396403308128,-0.31829389157124877,0.0010677000793884617,0.0031748442938541923,0.9479861702412542,0.044241216277851804,-0.03001779463253474,0.003264435433067563,0.0009411096016265219,0.002834187557709811,-0.03310582396807149,1570,377000000,15.57,0,2,4,-0.5492255449677759,-0.17353925207179674,4.975753351770247,-0.5492255449677759,-0.17353925207179674,4.975753351770247,1.5439302921295166
-0.026955524430023026,0.18821223430714068,5.0,1.4821512366575853,0.6448592122660523,4.91285466463921,-0.3163850544831024,0.0009161334228047113,0.0031718286367776994,0.9486251090406446,0.06414198869498149,-0.03239967211563745,0.0041921487604280935,0.0005554888957703952,0.002230689460702706,-0.033992396129178815,1570,535000000,15.29,0,2,4,-0.5552682564877235,-0.17590265783248063,4.975686769658017,-0.5552682564877235,-0.17590265783248063,4.975686769658017,2.015131711959839
-0.026955524430023026,0.18821223430714068,5.0,1.4726607866367334,0.6428185288826725,4.913422772936579,-0.31441647057045824,0.0008030569209681777,0.0031569780566053866,0.9492795539898391,0.08099513968187422,-0.034802315941135524,0.005015468331264624,0.0002892047888281013,0.0017512067074676452,-0.03512534676701762,1570,675000000,15.01,0,2,4,-0.5596545032632564,-0.1776169959476531,4.975610205452168,-0.5596545032632564,-0.1776169959476531,4.975610205452168,2.376713991165161
-0.03792871608951609,0.2507810623072051,5.0,1.4574571455800902,0.6388430834810451,4.914326263474157,-0.31168726046528183,0.0006929547378822475,0.003131863286066269,0.9501793319735681,0.09944961733809068,-0.03803126168833036,0.006006851976736888,8.361868069073353e-05,0.001307891841406672,-0.036660816476796754,1570,861000000,14.74,0,2,4,-0.5625429284562572,-0.1787023383871214,4.975523869200598,-0.5625429284562572,-0.1787023383871214,4.975523869200598,2.722618341445923
-0.04990027644803874,0.3132386055305398,5.0,1.4421418168669886,0.6344913833786687,4.915243319761334,-0.3092065082337075,0.0006252191953564192,0.003103626075006889,0.9509896486671463,0.11257019889288411,-0.04056242371919364,0.006767350192045466,-8.404045175325336e-05,0.0010199868029303616,-0.03776307094085496,1571,72000000,14.36,0,2,4,-0.5643112353781461,-0.17915139025929974,4.975385767598939,-0.5643112353781461,-0.17915139025929974,4.975385767598939,3.0572898387908936
-0.06287244931678915,0.37556843537659224,5.0,1.4277577009408304,0.6302555287721293,4.916107113594875,-0.30702594619479817,0.0005813259650928944,0.003075657667231657,0.9516959970249033,0.12193049473567927,-0.04255422771730029,0.007301176365497247,-0.00023474481452012697,0.0009039189478698972,-0.038599313847953454,1571,228000000,14.03,0,2,4,-0.5641384475721073,-0.17860195781993737,4.975244458768973,-0.5641384475721073,-0.17860195781993737,4.975244458768973,3.4084150791168213
