x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3755646812376312,1.0186867217470537,4.9901617273599745,-0.3303780894340642,0.0012892263860800877,-0.002841751677711992,0.9438435147653581,0.18873450983740567,-0.00022539756349845377,-0.01721334931398593,0.0007876909023707412,-0.0012520774589575012,-0.005241213375484222,20519,558000000,3.03,0,2,3,-0.46746486982930463,-0.32617695416805365,4.92450704781616,-0.46746486982930463,-0.32617695416805365,4.92450704781616,0.00010728836059570312
0.0,0.0,5.0,1.3421831880074842,0.9922435124133517,4.986521891717015,-0.32982315317797384,0.0013752853333503902,-0.0027105487725859537,0.9440378430673964,0.1975209937440346,-0.000635965243857361,-0.0162053775783741,0.0009149392894869379,-0.001058035616097186,-0.0054462960179080255,20519,819000000,2.96,0,2,3,-0.46811483266637915,-0.3273810313825289,4.92519341946526,-0.46811483266637915,-0.3273810313825289,4.92519341946526,0.4577910900115967
0.0,0.0,5.0,1.3107018167403577,0.9674289397528775,4.98341400998417,-0.3292942140784484,0.0014377407711113539,-0.002595446857721269,0.9442227052616033,0.20283938018623388,-0.0008267222949555675,-0.01530639266793837,0.000812366181435209,-0.0009065998995083646,-0.005690017906090361,20520,103000000,2.89,0,2,3,-0.46586929671803834,-0.3263500960280994,4.9262735680448175,-0.46586929671803834,-0.3263500960280994,4.9262735680448175,0.9364748001098633
0.0,0.0,5.0,1.2817549797887307,0.9447058327634099,4.980787450672233,-0.3288167619288957,0.0014836737419529596,-0.002508903345587024,0.9443892424158724,0.2057749620634341,-0.0010604632234902244,-0.014399864690049596,0.00068464178184513,-0.0007309465956950589,-0.005571588053498999,20520,362000000,2.82,0,2,3,-0.46174480041414745,-0.32379173238134296,4.927541483614552,-0.46174480041414745,-0.32379173238134296,4.927541483614552,1.4849557876586914
0.0,0.0,5.0,1.2426640671295504,0.9141413447416771,4.97754622476847,-0.32817140821699076,0.0015250508730817898,-0.0023923863904983145,0.9446139304160565,0.20731370457616977,-0.0011794284832063319,-0.013173622536147317,0.0010154008350582444,-0.0005815405529574491,-0.0057736201597435866,20520,561000000,2.76,0,2,3,-0.45662155969187807,-0.3204243670269732,4.928869896911107,-0.45662155969187807,-0.3204243670269732,4.928869896911107,2.0915584564208984
0.0,0.0,5.0,1.1911182241742624,0.8739639709991232,4.9737290687680895,-0.32730530937311925,0.0015447654487314813,-0.002218821168642427,0.9449147712828372,0.19328710390710677,-0.000702922624220599,-0.011171256896382428,0.0009715208989291568,-0.00047433939016627846,-0.005478929097080254,20520,794000000,2.68,0,2,3,-0.4481532184705142,-0.31469133006322786,4.930857395309441,-0.4481532184705142,-0.31469133006322786,4.930857395309441,2.704911947250366
0.0,0.0,5.0,1.1453041111167213,0.8379380290161083,4.970440782500461,-0.3264677241722132,0.0015339982059708887,-0.0020362253859626572,0.9452049120214607,0.13960648352198154,0.0012791804031716722,-0.008711580601843578,0.0012193599104648456,-1.0551452356288848e-05,-0.004937297171636601,20521,32000000,2.56,0,2,3,-0.4346553204272735,-0.3053825459753106,4.933801723350354,-0.4346553204272735,-0.3053825459753106,4.933801723350354,3.430436372756958
0.0,0.0,5.0,1.1230341348597017,0.8197427167349934,4.968464419390468,-0.32587784875591097,0.0014523106468765264,-0.001908900181427408,0.9454088399121842,0.07909821910968398,0.0033621293004864315,-0.006885118930761968,0.0012966368785782834,0.0009397512201303471,-0.004719462731372914,20521,278000000,2.46,0,2,3,-0.41838428202531763,-0.293991466288773,4.937137566313854,-0.41838428202531763,-0.293991466288773,4.937137566313854,3.9790873527526855
0.0,0.0,5.0,1.1159090981742767,0.8127930569950592,4.967029735196166,-0.325346787664391,0.0012100421578489081,-0.0018357692135846995,0.945592213116115,0.008300300873692231,0.00555637590372623,-0.005258827262079138,0.0013895654205953178,0.0021140335093150497,-0.004676450771512464,20521,518000000,2.38,0,2,3,-0.40700619810682426,-0.28609321277351923,4.9396410083696916,-0.40700619810682426,-0.28609321277351923,4.9396410083696916,4.472639322280884
0.0,0.0,5.0,1.12135515780856,0.8150807010645938,4.965930784586882,-0.3248119036228869,0.0009053540693965413,-0.0017730480700208018,0.945776540150699,-0.05144841830224173,0.007153387556100919,-0.003946550842168599,0.001456477798456035,0.002276036275361548,-0.0048818842515174765,20521,728000000,2.31,0,2,3,-0.40409596338551407,-0.2844155089636517,4.941563360240167,-0.40409596338551407,-0.2844155089636517,4.941563360240167,4.960943937301636
