x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1724557229587291,-0.3670363023256652,4.946958466048397,-0.9887961473547533,-0.00015876101862630264,0.0010502040627426651,-0.14926838527552427,0.18848347678685407,-0.0010341182655142817,0.0012833115532683015,-0.00017047957072691133,0.00027983897439298744,0.010269203448842745,1681,210000000,4.56,0,2,1,1.3564228206927054,0.6393529507960339,4.953444456359411,1.3564228206927054,0.6393529507960339,4.953444456359411,9.703636169433594e-05
0.0,0.0,5.0,-1.1545397459662001,-0.36160259729800126,4.947132826699133,-0.9887204174667262,-0.00014941707759250013,0.0010367069358885128,-0.14976928589563465,0.1861618594705535,-0.0011035879224912104,0.0014123981939817153,-4.6833723388317594e-05,0.00031518433729615936,0.010003467741626082,1681,353000000,4.41,0,2,1,1.399363021678702,0.6501369823189959,4.953534989571303,1.399363021678702,0.6501369823189959,4.953534989571303,0.3243565559387207
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1333395806451965,-0.35516158507520995,4.947360742713569,-0.9886320364078138,-0.00014661388850416063,0.0010164213009490539,-0.15035172755989684,0.183332881078564,-0.0012129963773389496,0.0016017992892132578,2.068507276575815e-06,0.0003553453666427231,0.009616972056392115,1681,475000000,4.29,0,2,1,1.4351253888743993,0.6591507851725091,4.9536087574384755,1.4351253888743993,0.6591507851725091,4.9536087574384755,0.6656308174133301
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1124728812831184,-0.34880979406926416,4.947608779784208,-0.9885474143572741,-0.000144113037101563,0.0009950511421424795,-0.15090725188739224,0.18043341905895957,-0.001295539222632748,0.0017764021267461121,3.362562872588626e-06,0.000357136909201472,0.009194841277349042,1681,634000000,4.14,0,2,1,1.4780074608561478,0.6700048179479794,4.9536955106054315,1.4780074608561478,0.6700048179479794,4.9536955106054315,0.9949989318847656
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0919394514885994,-0.3425384900831059,4.947886233213598,-0.9884649849910057,-0.00014599834734175404,0.0009746098234952007,-0.15144636762532526,0.17767391225352364,-0.0010525655370003653,0.0024014466714729612,0.0003004546812235276,0.0002567447182855176,0.009101381056098035,1681,776000000,4.0,0,2,1,1.520851848917245,0.6809022693524336,4.953785888483505,1.520851848917245,0.6809022693524336,4.953785888483505,1.3118326663970947
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0717397570095804,-0.33625121876469716,4.948338478208085,-0.9883807346863442,-0.0001656569350038895,0.0009627280417039668,-0.15199529273428136,0.1751695662600568,0.00010670283551141909,0.00464739002785529,0.0003364365937841285,5.3584162529318746e-05,0.009498905819782522,1681,899000000,3.86,0,2,1,1.5636561446800896,0.6918514508130431,4.953882800463194,1.5636561446800896,0.6918514508130431,4.953882800463194,1.7235374450683594
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0518767464708128,-0.3298626982342663,4.949146195882301,-0.9882911328818664,-0.00018772513621368548,0.0009596452318452442,-0.1525768019961724,0.1727835377295026,0.0016520000478989238,0.007841833069386949,0.0004549277974774668,-4.168028198137108e-05,0.010022127480624476,1682,27000000,3.72,0,2,1,1.60641246664388,0.7028651478716408,4.953991612565109,1.60641246664388,0.7028651478716408,4.953991612565109,2.076510429382324
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0355812828859243,-0.32445016086521977,4.950111638714889,-0.9882131766600999,-0.00021230463007616796,0.0009585910997098429,-0.1530808724341532,0.17085853004797447,0.0030809892911720983,0.010770904671642777,0.0005638705943056266,-8.527988057949187e-05,0.010395075878477655,1682,172000000,3.58,0,2,1,1.6491191611545417,0.7139467515367415,4.95410749496413,1.6491191611545417,0.7139467515367415,4.95410749496413,2.396223545074463
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0131596147141535,-0.3166532927400452,4.9520796082204575,-0.9880972488918748,-0.00025623382690633065,0.0009606480844329581,-0.15382730002113487,0.16840910638589615,0.005911254341022027,0.01660573425470263,0.0006798096649163199,-0.0001684794355583108,0.011228022685827455,1682,319000000,3.45,0,2,1,1.6846705446821324,0.7232362549414705,4.954205983359283,1.6846705446821324,0.7232362549414705,4.954205983359283,2.6925387382507324
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9943105231659305,-0.30969528485931036,4.954479182836605,-0.9879896573005129,-0.0002958918346013434,0.0009636876517465693,-0.15451673314352427,0.16636297782809975,0.00856797225048295,0.02220932909384213,0.0005837997093749436,-0.00011136139477230245,0.011914131209778134,1682,459000000,3.27,0,2,1,1.7343932271135978,0.7363245456001771,4.954339303479299,1.7343932271135978,0.7363245456001771,4.954339303479299,2.986442804336548
