x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19954010913298476,1.6447428109996196,4.946138786373876,-0.7564249384364797,0.0004300367790685141,0.000672019184488276,0.6540800226042317,0.05927255178761735,-0.002400541610093616,-0.0014741191013206375,0.0001645087564838832,0.0014113531733528362,-0.0019146670183545211,5654,765000000,1.02,0,2,2,0.0524538731302693,-0.2878420547740586,4.966355199331251,0.0524538731302693,-0.2878420547740586,4.966355199331251,0.0008058547973632812
0.0,0.0,5.0,-0.1990131286734235,1.6385485021929762,4.945834910121705,-0.7563234746286404,0.00031218956112318935,0.0005561250803399504,0.6541975198579045,0.012116814293897313,-0.0017889605879481177,-0.0020026357459045027,0.000136388864291348,0.002201230972787016,-0.0015995423609638237,5654,956000000,1.01,0,2,2,0.051813979128800355,-0.28455319847770205,4.966499611120373,0.051813979128800355,-0.28455319847770205,4.966499611120373,0.3284034729003906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.199573417504966,1.6405031939623085,4.945405878120325,-0.7562339145626332,0.00016343769617934627,0.0004009953064750076,0.6543012142401688,-0.031093846961691242,-0.0012940134125111857,-0.002709647872984984,0.00011384888480847621,0.0024539560172343045,-0.0014702829616908275,5655,116000000,1.02,0,2,2,0.05143474636860195,-0.2833411078583181,4.966684650445693,0.05143474636860195,-0.2833411078583181,4.966684650445693,0.6329367160797119
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2010994990144505,1.6496715590738522,4.944840713654065,-0.7561493053225496,3.265634008090511e-06,0.0002509872022128208,0.654399086991253,-0.06909607746600482,-0.000892627608141678,-0.0034597024038074673,0.00026174579375037865,0.002356466643504973,-0.0014147849469736684,5655,277000000,1.02,0,2,2,0.05193473363768678,-0.28852379737315526,4.966818006054761,0.05193473363768678,-0.28852379737315526,4.966818006054761,0.9880380630493164
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.20346611863749484,1.6652366259978177,4.94444586146375,-0.7560667404269052,-0.00014004444905826123,9.726903845374901e-05,0.654494503373803,-0.1031047679961156,-0.00037318276715370884,-0.0009742115810955868,5.542696754901044e-05,0.0022605466710956534,-0.001394041714775085,5655,446000000,1.03,0,2,2,0.054044053730871844,-0.30622386391841244,4.966804501512213,0.054044053730871844,-0.30622386391841244,4.966804501512213,1.3701272010803223
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.20610668566610837,1.683268250909486,4.944720779408927,-0.7559888056622455,-0.00026322498908924654,-3.8751131669580426e-05,0.6545844902870266,-0.12212746681172104,-6.589653956649892e-05,0.004358038086376843,4.7257751134566206e-05,0.0022864296624902636,-0.0015748481473565334,5655,646000000,1.02,0,2,2,0.05728999047159391,-0.33236122229648835,4.96679396690434,0.05728999047159391,-0.33236122229648835,4.96679396690434,1.7519142627716064
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.20847060607017506,1.6995145490960946,4.945746814350219,-0.7559142955011298,-0.0003524693325692111,-0.00013701279167856566,0.6546704780650301,-0.10832137630725688,-0.00024001957671745635,0.00986626267804683,4.266584880951996e-05,0.0014910590380168287,-0.0016561098163947463,5655,825000000,1.02,0,2,2,0.06094128498899795,-0.3612185318380042,4.9672373049842,0.06094128498899795,-0.3612185318380042,4.9672373049842,2.070234537124634
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21064102545301253,1.7140876054233412,4.947971438847896,-0.7558266419023795,-0.00039167392541554177,-0.0001770865936679903,0.6547716415838781,-0.0735169302612628,-0.0006190795749391094,0.0179724621040704,4.244636535588597e-05,-0.00023051802315876557,-0.0016792502151474764,5656,28000000,1.01,0,2,2,0.06428448219820496,-0.38738799826714915,4.968342413057844,0.06428448219820496,-0.38738799826714915,4.968342413057844,2.3781282901763916
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21198319482108385,1.7224163372239878,4.951744041156218,-0.7557388728384054,-0.00035108427586414375,-0.00012472644262966987,0.654872977961438,-0.03509627322695656,-0.0011300543822563651,0.028858509716966612,4.7142220083173925e-05,-0.0011673221706587356,-0.0016719149357413698,5656,262000000,0.99,0,2,2,0.06777460876918541,-0.4145450636739925,4.970730314712613,0.06777460876918541,-0.4145450636739925,4.970730314712613,2.679115056991577
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.21260056391508844,1.725106922467379,4.957439611828153,-0.7556554348597687,-0.00028822371748499556,-4.582704316556057e-05,0.6549692959168883,-0.002338502908283774,-0.0016673264333568415,0.04186260015015574,5.664918383274653e-05,-0.0012504500659815676,-0.0015022693332866766,5656,546000000,0.97,0,2,2,0.07057508145728045,-0.4362896109645096,4.974690630369515,0.07057508145728045,-0.4362896109645096,4.974690630369515,2.969249725341797
