x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0869649369346437,-0.18546914081650914,4.967604632408462,-0.8624830196659655,0.0017845210665207872,-5.478964800838715e-05,-0.5060828521798929,-0.18577268092956115,-0.08805609890444988,0.0019513421986859837,0.00033946941186968616,0.002410066940683464,0.028664579258474987,976,893000000,4.32,0,2,2,0.04643484753771989,1.5342378701755104,4.953639751884896,0.04643484753771989,1.5342378701755104,4.953639751884896,6.031990051269531e-05
0.0,0.0,5.0,-1.0883505621837402,-0.20948333610092254,4.967896646122693,-0.8617506011686297,0.0018309442056081455,-0.00015435900673479368,-0.5073288136919863,-0.1710041471275878,-0.08681669919466825,0.0017201024584571894,-4.764414605062939e-05,0.0009474406112985889,0.019361697559361346,977,4000000,4.53,0,2,2,0.0657953786725296,1.5417008759563045,4.953993416348113,0.0657953786725296,1.5417008759563045,4.953993416348113,0.22035813331604004
0.0,0.0,5.0,-1.088391433925892,-0.2309937250867345,4.968166514937186,-0.8612996222866595,0.0018334021270628308,-0.0001503382769173729,-0.5080940628307916,-0.14495719532875112,-0.08633279021384947,0.0015887615888086012,4.951179590761967e-05,-0.0006881844285544503,0.011769634511438198,977,157000000,4.69,0,2,2,0.08436716570016113,1.54838211690022,4.95430883012973,0.08436716570016113,1.54838211690022,4.95430883012973,0.4602665901184082
0.0,0.0,5.0,-1.087276644164223,-0.2468038402105289,4.968371808450623,-0.8610522674655051,0.0018024410527430188,-0.00010178666967221154,-0.5085132579768566,-0.12348546939172607,-0.08603514166605675,0.0014721136017838419,-4.641250939130259e-05,-0.0014327584608508914,0.008278663335659076,977,323000000,4.78,0,2,2,0.10085957414912193,1.5524430211890243,4.954613691199076,0.10085957414912193,1.5524430211890243,4.954613691199076,0.6808662414550781
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0840734204848521,-0.26589581946353363,4.968636239075278,-0.8608242611126925,0.0017481590015278256,6.240901162284573e-06,-0.5088993371787226,-0.09583163894613327,-0.08564998591951269,0.0013851919969949775,-0.00011928385390547191,-0.0018678287119655579,0.004796882649316103,977,559000000,4.82,0,2,2,0.1129100706168996,1.5536444618859728,4.9548733056553,0.1129100706168996,1.5536444618859728,4.9548733056553,0.9090373516082764
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.079143931846601,-0.28175424406552824,4.9688764399534255,-0.8607249084186467,0.0016806857345464281,0.00012361268899504065,-0.5090675711956879,-0.07097005893856231,-0.085272719612847,0.0012527704192076146,5.9550124476004385e-05,-0.001958237066901347,0.000997009294678719,977,712000000,4.86,0,2,2,0.12735346414694418,1.5521776474757034,4.955240748673185,0.12735346414694418,1.5521776474757034,4.955240748673185,1.137526273727417
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0705679020050758,-0.2978643549746896,4.969320101549936,-0.8607979936533461,0.0015797045659241716,0.0002608711593676305,-0.5089442509765647,-0.04205788760434426,-0.0844058707908206,0.0035838792168579664,0.00029126969991466467,-0.0017892758478410542,-0.003933348807549919,977,838000000,4.88,0,2,2,0.1392184370777923,1.5473605503921928,4.955609411721878,0.1392184370777923,1.5473605503921928,4.955609411721878,1.4144351482391357
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0636189475707545,-0.3061430248923748,4.969922069864188,-0.8609732238490919,0.001503831419589989,0.0003362616160939643,-0.5086479462595797,-0.024693517464231818,-0.08367566975092086,0.005686795730295672,0.0005119880370330065,-0.001687150540874427,-0.007171944889705628,977,972000000,4.85,0,2,2,0.15112715182392297,1.5368685175274548,4.9562064639908945,0.15112715182392297,1.5368685175274548,4.9562064639908945,1.6316635608673096
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0558000982388809,-0.3126360367693333,4.970795389810046,-0.8612335866441453,0.0014275129139157544,0.00040292240162752833,-0.5082071517565255,-0.00785257951459489,-0.08224996859285963,0.009245770194212934,0.0005502656051703525,-0.0015513488619944837,-0.009896546180243604,978,152000000,4.81,0,2,2,0.15722385492719618,1.5276045584985933,4.956914298447726,0.15722385492719618,1.5276045584985933,4.956914298447726,1.8504695892333984
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0474078395197906,-0.3139407376943399,4.974776435924207,-0.8615863616118346,0.001332642250901375,0.0004448466517472308,-0.5076090697185861,0.05080817259919174,-0.05359266846475273,0.052756732728319065,0.0013578644711742527,-0.001258420752492384,-0.013201404090068536,978,361000000,4.75,0,2,2,0.16201906103806218,1.5168070519387493,4.957946035638563,0.16201906103806218,1.5168070519387493,4.957946035638563,2.071068525314331
