x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17799186990926646,1.6797397805883887,4.919949033963129,-0.6639598005253906,9.89898309179106e-05,0.0016336947383882132,0.7477664772700088,0.15755238256684354,0.003156852669711296,0.009248858612059666,-0.0001086078576406635,0.0007612318881911051,-0.0015511825267822132,11281,517000000,1.95,0,2,2,-0.09693244105440377,-0.277515596569675,4.977031061284379,-0.09693244105440377,-0.277515596569675,4.977031061284379,0.000255584716796875
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17523784750823443,1.6492710841345115,4.921980608762238,-0.6638066742734989,-2.740129939154696e-06,0.0015315680767149092,0.7479026363649717,0.09837403157652044,0.004178814615182753,0.007147850501231873,7.478251831116722e-05,0.0017251135659535066,-0.001804269061267405,11281,717000000,1.89,0,2,2,-0.09370883590942153,-0.273337996282259,4.976677136043489,-0.09370883590942153,-0.273337996282259,4.976677136043489,0.5110166072845459
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1745505793660199,1.6364585082850924,4.92312202164528,-0.6636815981449141,-0.0001599758822433667,0.001403582065422747,0.7480138639416486,0.04803312517562641,0.005107162355310719,0.005381494258132018,9.470764368302298e-05,0.0024920224177549244,-0.001900767779261514,11281,927000000,1.85,0,2,2,-0.09106112546084755,-0.26845545820234423,4.976314910573854,-0.09106112546084755,-0.26845545820234423,4.976314910573854,1.0013751983642578
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17503634720899464,1.6323347617951351,4.924218125849897,-0.6635347706306026,-0.00034148782995675796,0.001252655496485743,0.7481443192355751,0.0004236403049573727,0.005675738676602682,0.006791803763153496,7.603859657479006e-05,0.0026423488634463865,-0.0023978192075446714,11282,125000000,1.82,0,2,2,-0.08910759554867081,-0.2644642797805496,4.976036242720521,-0.08910759554867081,-0.2644642797805496,4.976036242720521,1.499995470046997
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17656226740233846,1.6363354735829578,4.925875944296591,-0.6633554903064104,-0.0005004853614982578,0.0010837212311717356,0.7483034601971569,-0.043206854166859966,0.005836094859060842,0.011533210301627881,-0.00028323135552454914,0.002446057442284655,-0.0028568504603754263,11282,315000000,1.81,0,2,2,-0.08802694280129898,-0.2665669190331561,4.976303766422547,-0.08802694280129898,-0.2665669190331561,4.976303766422547,1.933302640914917
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1799312415999389,1.6531249247172473,4.9299682098796165,-0.6630706095475394,-0.0006859639069490448,0.0008767429305353171,0.7485560283169232,-0.09539257606809107,0.00522424735305717,0.02259036823665698,-0.0002495719542139341,0.002173477855649253,-0.003376393101461872,11282,527000000,1.79,0,2,2,-0.08844506054623547,-0.28039788099857804,4.977753011398842,-0.08844506054623547,-0.28039788099857804,4.977753011398842,2.369314670562744
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18407091225044087,1.678583228516386,4.936410409550748,-0.6627841987471846,-0.0008346891735570316,0.0007106066453566287,0.7488096582064306,-0.13462020395311566,0.004233273968312327,0.03548195740488324,-0.00022034317197494602,0.0018146801039620186,-0.003507565452309791,11282,706000000,1.75,0,2,2,-0.0909817562730075,-0.310096118950364,4.981540227034393,-0.0909817562730075,-0.310096118950364,4.981540227034393,2.809195041656494
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.18826449296423173,1.707241622598098,4.945054505592678,-0.6625290128304226,-0.0009496500968391899,0.000582241254483461,0.7490354239405239,-0.15348434416349754,0.002793741786593953,0.049762171832001094,-0.0001812131742440215,0.001449822400445555,-0.0033337852528347867,11282,890000000,1.7,0,2,2,-0.095225000809994,-0.3507872941994345,4.9883391339890855,-0.095225000809994,-0.3507872941994345,4.9883391339890855,3.2531368732452393
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.19114030620501454,1.7285456457152766,4.9542725826135,-0.6623549288537306,-0.0008975849859850076,0.0005626080650772616,0.7491894460258549,-0.11693847695013393,0.0006150174017761699,0.06426635693751644,-0.0006349381635573081,-0.0014998278174971347,-0.0023667349296374596,11283,154000000,1.66,0,2,2,-0.0998143293053903,-0.39124514930065835,4.9973943169757185,-0.0998143293053903,-0.39124514930065835,4.9973943169757185,3.637701988220215
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.19303907943371987,1.7453838277032456,4.967474406485611,-0.6622355426271243,-0.000701511718437925,0.0006395731519695151,0.749295125373741,-0.07383571087814458,-0.002223769697927498,0.08147024234779703,-0.000787848142635994,-0.002531224913582264,-0.0013113717614032794,11283,385000000,1.61,0,2,2,-0.10335100730387448,-0.42091757846353,5.006743311709537,-0.10335100730387448,-0.42091757846353,5.006743311709537,4.006765127182007
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.19347707808298797,1.7549834729023543,4.983882219444675,-0.6621830423167778,-0.0005008501397850644,0.0007212681518094065,0.7493416092740928,-0.03572960382561534,-0.005474698455908788,0.09954761345820615,-0.0006749860119725781,-0.0019262435216660379,-0.000427166429517456,11283,603000000,1.54,0,2,2,-0.10668070664988293,-0.4472453417482798,5.019593226417374,-0.10668070664988293,-0.4472453417482798,5.019593226417374,4.374012231826782
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.19237428205243629,1.7585622151696791,5.005926787775001,-0.6621568620630233,-0.00032149516854621397,0.0007735143800721775,0.7493647898982246,-0.0011375121284790423,-0.009223419633048277,0.11955474893273894,-0.0006575715019607742,-0.0013534973390960658,-0.0003305126170971562,11283,906000000,1.47,0,2,2,-0.10938648271426198,-0.4659648940969803,5.035089128172779,-0.10938648271426198,-0.4659648940969803,5.035089128172779,4.760300159454346
