x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5552603232891518,-0.2578925029756169,4.962121378504225,-0.4255114923893923,8.375386112208856e-05,-0.0012523129968368236,-0.9049521504157005,-0.05132557351066647,0.021538343268626064,-0.00020027410757730808,0.00028745483859893284,-0.0013715745581066585,0.012617493666766677,14644,562000000,7.54,0,2,2,-1.1463154301400924,1.3375994403737934,4.939072635685289,-1.1463154301400924,1.3375994403737934,4.939072635685289,0.0008525848388671875
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5568356643054154,-0.2675020965574164,4.962135191276963,-0.4242257659944221,-5.1259506907530604e-05,-0.0012124025829085457,-0.9055556454016979,-0.026884346176666046,0.02309159156766332,0.0001197801335298267,0.00017310724444996595,-0.001180209312678926,0.013176653283153428,14644,858000000,7.37,0,2,2,-1.134864738077588,1.31889603529238,4.939271324039562,-1.134864738077588,1.31889603529238,4.939271324039562,0.47502779960632324
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.555080167064038,-0.2735046422373004,4.962212373255839,-0.4228712976414069,-0.00016211373054044267,-0.001177781899053943,-0.9061889715616767,-0.006250023227247138,0.02397953508888804,0.0007061878398814884,4.329410803194378e-05,-0.0009630620183997962,0.013919803313910961,14645,126000000,7.22,0,2,2,-1.1169761517288108,1.293496947315549,4.939663306928474,-1.1169761517288108,1.293496947315549,4.939663306928474,0.965456485748291
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5510607320728506,-0.27614040910485704,4.962794376990934,-0.42157094328598377,-0.00023954409190279457,-0.001134009422952899,-0.9067946826146602,0.010623665901503564,0.023744622259920422,0.004786761492397426,-0.00011446482872656816,-0.0008377742346965533,0.01464777687942842,14645,337000000,7.04,0,2,2,-1.0987990142590454,1.2693560600631086,4.940104487813953,-1.0987990142590454,1.2693560600631086,4.940104487813953,1.558171272277832
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5450787667993168,-0.2762133758330095,4.96456778371685,-0.4201881463548085,-0.00029748929582752617,-0.0010760607064807287,-0.9074363202210856,0.026203381150807996,0.02252624532198474,0.012315845563552915,-0.0003035000503359697,-0.0007160247491810878,0.015632913891749922,14645,678000000,6.89,0,2,2,-1.0783713610726244,1.24323614467086,4.940623504591346,-1.0783713610726244,1.24323614467086,4.940623504591346,2.095672607421875
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5365714691156152,-0.27346831264282356,4.968635589301822,-0.4186021361673725,-0.0003579717269324564,-0.001006767265365696,-0.9081690976200568,0.041873028314860186,0.0202786836126203,0.02438428018262151,-0.0004806296971082702,-0.0008020447921808227,0.016047897770476993,14645,975000000,6.75,0,2,2,-1.056254299050331,1.2156688079551818,4.941192083618573,-1.056254299050331,1.2156688079551818,4.941192083618573,2.5540332794189453
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5253729826007572,-0.2672805951960995,4.976461972784891,-0.416841882925272,-0.00041416948200157845,-0.0009154480783200609,-0.9089784568722021,0.057026824927977504,0.01719349999707555,0.04038456857240268,-0.00034979074143848266,-0.0007318407995171583,0.0161477388246567,14646,237000000,6.6,0,2,2,-1.030561239369836,1.1842296911478298,4.9418800590659036,-1.030561239369836,1.1842296911478298,4.9418800590659036,3.005858898162842
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5147687506202955,-0.2597882256004072,4.986086151350758,-0.41538061980315527,-0.0004611670631105658,-0.0008587902135343203,-0.9096471791284,0.06815591269817495,0.014445481904119642,0.05490000404795144,-0.00024529460773692335,-0.0005930943132170796,0.015985658683348447,14646,447000000,6.48,0,2,2,-1.0015017678960747,1.1494517536741866,4.943417604653978,-1.0015017678960747,1.1494517536741866,4.943417604653978,3.435561180114746
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5019824133261989,-0.24931474771016507,5.000190840040895,-0.4138122150929029,-0.0005182661595067191,-0.0008183451666048103,-0.9103617480712165,0.07921539538085749,0.011211684523071837,0.07228346844657518,3.1012691414922244e-06,-0.0006117765735780267,0.015401961900352035,14646,684000000,6.4,0,2,2,-0.9768348545551387,1.1206369554999227,4.9460579341727815,-0.9768348545551387,1.1206369554999227,4.9460579341727815,3.9394195079803467
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.48365676798961144,-0.23222188495272097,5.025715603871978,-0.4118091456419154,-0.0005702430172199653,-0.000811569788523927,-0.9112695779751759,0.07560505943105929,0.004998010984430238,0.09765159256442155,0.00018348936947631955,0.0006214093787093589,0.013224750091467286,14646,912000000,6.37,0,2,2,-0.9506780947164386,1.0905708799348217,4.950891131522303,-0.9506780947164386,1.0905708799348217,4.950891131522303,4.503138780593872
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4730867711474894,-0.220454825152852,5.056613922496543,-0.41027169940896147,-0.0003860300958983305,-0.0009296868771121418,-0.9119627839594981,0.027463870337567746,-0.004259847932358137,0.12261791292616393,3.1362980479343605e-05,0.003802987703238614,0.011353527679602848,14647,103000000,6.41,0,2,2,-0.9218931327347922,1.0572817671097832,4.961386167143585,-0.9218931327347922,1.0572817671097832,4.961386167143585,5.032054901123047
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.47642253740100166,-0.22065350262550706,5.088812008920601,-0.4090547899420443,0.0001276981934060854,-0.0012236707088206832,-0.9125089945576634,-0.0417959006116867,-0.014122524879233364,0.14473126004709852,0.0014738545928594249,0.005103781541038188,0.01114701944970875,14647,339000000,6.55,0,2,2,-0.9091385200010283,1.0407273628906224,4.9755357610362045,-0.9091385200010283,1.0407273628906224,4.9755357610362045,5.5745344161987305
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.49116966332773715,-0.23034383037143574,5.126307157360399,-0.4077916405363507,0.0005166120048922301,-0.001642466001985893,-0.913073388795304,-0.09609264200944136,-0.02227015177803581,0.1663486514201033,0.0025824043859756785,0.0036685620216303505,0.012383810462779365,14647,551000000,6.7,0,2,2,-0.9116025716379862,1.0402138126783391,4.991172186348762,-0.9116025716379862,1.0402138126783391,4.991172186348762,6.109606504440308
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5192590052576517,-0.2503606547836816,5.176431650472594,-0.40595202422196136,0.0007341093295061403,-0.0021981165602253023,-0.9138914505548084,-0.14049006679572007,-0.029483186396096078,0.18993391177485514,0.003616808476181177,0.00245472058395535,0.016565157238801476,14647,773000000,6.86,0,2,2,-0.9250401415101908,1.0511430413054441,5.010140723820475,-0.9250401415101908,1.0511430413054441,5.010140723820475,6.675583124160767
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5603644869532582,-0.27986471759532433,5.241250383120621,-0.403284144011994,0.0006271159085822059,-0.002831792959277525,-0.9150702087068435,-0.15854184834660293,-0.033612341688077585,0.21260831630173085,0.004356681665740325,-0.00109525833522639,0.018771295799524523,14647,979000000,7.02,0,2,2,-0.9521743260876655,1.0761692341122273,5.036456606182878,-0.9521743260876655,1.0761692341122273,5.036456606182878,7.318615674972534
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5865394074521062,-0.298005873661716,5.285071906294508,-0.40156767882358807,0.00028945181978357417,-0.003135994250973431,-0.9158239356349764,-0.1504584701327949,-0.03398843802584878,0.2238595174759003,0.005320991931512253,-0.0034080882414855296,0.018204677689936943,14648,155000000,7.16,0,2,2,-0.9944759552392796,1.1172100127620634,5.071817214588638,-0.9944759552392796,1.1172100127620634,5.071817214588638,7.812297821044922
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6058841773881569,-0.3101128008149923,5.3259329935325885,-0.4003144484274483,-0.0006025603222817324,-0.0033622555106979824,-0.9163714719147287,-0.09941155256155035,-0.03024854865856732,0.2295243396933479,0.005811137270939071,-0.010228904011455597,0.013158137153368443,14648,381000000,7.27,0,2,2,-1.0237669876199023,1.1464179555054055,5.096763309990322,-1.0237669876199023,1.1464179555054055,5.096763309990322,8.305659294128418
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6215931429006273,-0.3165540869807936,5.381716773174781,-0.39915937095371923,-0.0020329749222746294,-0.0035546354329748166,-0.9168724165115533,-0.033521095800896725,-0.02609360005669543,0.23532413702953567,0.005668185303875362,-0.00935333355300827,0.008515723038726719,14648,627000000,7.43,0,2,2,-1.0468315483790662,1.1702747440116101,5.1213720309937365,-1.0468315483790662,1.1702747440116101,5.1213720309937365,8.774436712265015
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6266409296695191,-0.3141404399806324,5.429199550038773,-0.3984821202475101,-0.0029323926810854283,-0.0037141050130165354,-0.9171638928458561,0.013856496596249898,-0.023418623894730144,0.2396551689070821,0.004690064588430687,-0.005996368963678833,0.006463576710302732,14648,836000000,7.74,0,2,2,-1.0682852029324752,1.1943889948844395,5.157706171075103,-1.0682852029324752,1.1943889948844395,5.157706171075103,9.243117809295654
