x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9957161340225686,1.38460245341465,4.934392767111696,-0.8908170006079927,1.813025478017877e-05,0.0007176176010983716,0.4543617018676332,0.019646163337397944,-0.0010332451634761971,0.0003135302959475069,-0.00019614191302252948,0.0022031032813174534,-0.0001111563761924117,6358,320000000,1.04,0,2,1,0.14200939890629705,-0.18771266859923375,4.97248828041371,0.14200939890629705,-0.18771266859923375,4.97248828041371,0.00011348724365234375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9959466438575496,1.3846478496745163,4.934347185160689,-0.8908139606645605,-6.185899324063235e-05,0.0005471614471694087,0.45436789529293764,-0.01875205249234399,-0.0009339766451787546,-0.0008130017059297249,5.274713332781289e-06,0.002414177993159683,-6.749989367449416e-05,6358,458000000,1.05,0,2,1,0.14152367682615205,-0.18675046988480176,4.972444861774056,0.14152367682615205,-0.18675046988480176,4.972444861774056,0.3105030059814453
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9989443833147742,1.3885746706796829,4.93415581030645,-0.8908122400911579,-0.00013084727455672207,0.0003940063469180193,0.4543714125489876,-0.049152072083411,-0.00081212621741152,-0.0017970915261993309,-0.00016890406442371386,0.002361557540098147,-4.60124866208389e-05,6358,617000000,1.07,0,2,1,0.14395559769242347,-0.1897851269147798,4.972425866105327,0.14395559769242347,-0.1897851269147798,4.972425866105327,0.6155831813812256
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0062239680351612,1.398443656074635,4.933848055230027,-0.89081071717524,-0.0002309670178432997,0.00021322308627057073,0.45437447920838014,-0.08452560953437378,-0.00021885795939583075,-0.0011527349948808688,0.0001996245543978148,0.0022269223336479627,-3.282645408830831e-05,6358,775000000,1.09,0,2,1,0.14987205528463723,-0.19768416685340187,4.972377726240679,0.14987205528463723,-0.19768416685340187,4.972377726240679,0.9731948375701904
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0154516011127084,1.4112026712513592,4.933763185201221,-0.8908061120638491,-0.00032273343047621085,6.588287745735259e-05,0.454383496852899,-0.10980714890789126,0.00042842792779081124,1.6813675238220884e-05,0.00017182179306018952,0.0020907964199068374,-0.0002170057044281748,6358,943000000,1.1,0,2,1,0.16274935282232525,-0.2150823114477197,4.972314944461027,0.16274935282232525,-0.2150823114477197,4.972314944461027,1.389965534210205
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0233856328123088,1.4223107517171127,4.933915701466191,-0.8907971117912332,-0.00039406389686204155,-3.829475128222211e-05,0.4544010881056008,-0.11409644637499623,0.0012211289616541512,0.0026917171631130857,0.0003276368289562015,0.0021070718503324315,-0.00044067457736218785,6359,107000000,1.1,0,2,1,0.17816378322916795,-0.23584928770576116,4.972537108070165,0.17816378322916795,-0.23584928770576116,4.972537108070165,1.7661991119384766
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0321547866761072,1.4348208291761322,4.934592834097081,-0.8907805536406417,-0.0004629139894342998,-0.00013599263679923206,0.454433463196003,-0.09571455062736771,0.00220251504435059,0.006768003582340349,0.00010887065755582626,0.0007241028413318418,-0.0005176455829314364,6359,232000000,1.1,0,2,1,0.19082837219030493,-0.25283830305973587,4.97293064320653,0.19082837219030493,-0.25283830305973587,4.97293064320653,2.0942928791046143
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0380344710972962,1.443596345655916,4.9359218335209265,-0.8907638780355205,-0.0004655205592124043,-0.00011598712044258403,0.45446615212215424,-0.05793266654899666,0.0034204904268568146,0.012146900194582196,0.0002412147040331547,-0.0008683343480697658,-0.0005777729995770642,6359,359000000,1.1,0,2,1,0.20526701815744616,-0.27203491930665125,4.973736462507226,0.20526701815744616,-0.27203491930665125,4.973736462507226,2.407366991043091
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0409394583169886,1.4487990617131097,4.938529495497344,-0.8907434602571314,-0.000443259299953023,-1.581979068695656e-05,0.4545062059863201,-0.019541947767566042,0.005340409443039223,0.02023115784616077,0.0003570741682779044,-0.0014183747452989337,-0.0004994733501462179,6359,508000000,1.09,0,2,1,0.21789082106912785,-0.28846185372983063,4.975096540832727,0.21789082106912785,-0.28846185372983063,4.975096540832727,2.708350419998169
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.040267738777003,1.4496577277096776,4.942565566826654,-0.8907274968698676,-0.00042128598314164435,0.00010221042003389461,0.45453749943331434,0.012807447813342646,0.007720726982247657,0.02983624699520978,0.0004304493785411978,-0.001400839369125606,-0.00039197404362312227,6359,665000000,1.06,0,2,1,0.22980597797430033,-0.3032684644079519,4.977655066019008,0.22980597797430033,-0.3032684644079519,4.977655066019008,3.0235002040863037
