x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.026002358553250504,1.0779802727723664,4.9596932258636865,-0.5751144416069642,-0.0002052279336103874,0.0007966832581341413,0.8180725531591873,0.1009692664880573,0.044526595901198465,0.0010239784322810612,7.808609154835722e-05,-0.0006903913401856698,0.025380851730005816,14731,708000000,7.3,0,2,1,-0.5223378165056821,-1.0730836847476115,4.94978290228683,-0.5223378165056821,-1.0730836847476115,4.94978290228683,0.0003256797790527344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.024881838516019703,1.0575758350176712,4.959902691675242,-0.5769896475462551,-0.00015851086685772075,0.0008306668917316853,0.8167510217264918,0.10779422464736332,0.04352452374737873,0.0010329359989409783,-7.688342051892505e-06,-0.0006266599086757196,0.025568149976606946,14732,21000000,7.0,0,2,1,-0.50890899150526,-1.0485454274551673,4.950530180837733,-0.50890899150526,-1.0485454274551673,4.950530180837733,0.4307363033294678
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.024202620226664372,1.0362440339909058,4.9601163280769764,-0.5788809021187707,-0.00011754770216724142,0.0008598732779996733,0.8154116432591832,0.11284161711246718,0.04236294794500994,0.001041611572701928,-8.011846919231402e-06,-0.0005348122044779302,0.025876717882056255,14732,280000000,6.75,0,2,1,-0.4977335466509445,-1.0271988406219135,4.951154098788108,-0.4977335466509445,-1.0271988406219135,4.951154098788108,0.831061840057373
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.023905600488612816,1.0168314909550646,4.960478095179006,-0.5805441553997196,-7.764820145477158e-05,0.0008724294255839083,0.8142282950554348,0.11489121913001558,0.04079851084907712,0.003131345873386173,-0.0002131586768427951,-0.0004877605533692986,0.02522213508200366,14732,532000000,6.5,0,2,1,-0.4864842549871608,-1.005053953325773,4.9517795652052845,-0.4864842549871608,-1.005053953325773,4.9517795652052845,1.3116099834442139
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.02387621214397637,0.9853596277203548,4.962157158118101,-0.5830975558091271,-3.962539984516127e-06,0.0008616269951718015,0.8124016851242009,0.11092878277847629,0.03735946784859521,0.010160682547763688,-0.0006108671414040145,-0.00041561711725535133,0.022390289632312488,14732,740000000,6.29,0,2,1,-0.4764711054285517,-0.9848245200902831,4.952459570519532,-0.4764711054285517,-0.9848245200902831,4.952459570519532,1.8792412281036377
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.023597729687870213,0.95755024327274,4.966085273374403,-0.5852166397576948,7.736445740413227e-05,0.0008156063412032488,0.8108765709722714,0.08412125804117852,0.03230354310004335,0.01911212308186602,-0.000794346459542794,-7.418205294484892e-06,0.0165004821610637,14732,977000000,5.97,0,2,1,-0.46024966275250334,-0.9508873945672276,4.954465881055996,-0.46024966275250334,-0.9508873945672276,4.954465881055996,2.4056410789489746
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.021293694739681023,0.9422396299031288,4.971589238137114,-0.5864597582136427,0.00010512651640225465,0.0007080359142239644,0.8099780488566065,0.027143605170602797,0.02586597683626981,0.02646063634570218,-0.0015021851709207112,0.0011405518876017595,0.009174364640784916,14733,188000000,5.71,0,2,1,-0.44551012394208445,-0.9212954578212216,4.958567138605108,-0.44551012394208445,-0.9212954578212216,4.958567138605108,2.8575520515441895
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.016345661937804276,0.9431726757895986,4.977628190772376,-0.5869211708036521,2.3589067065440516e-05,0.00046350682139701955,0.8096439488240819,-0.045626157759706375,0.01890778338239352,0.03340167078845455,-0.0013938920005784894,0.002470866775183822,0.0034528291052993154,14733,438000000,5.57,0,2,1,-0.4350400966899383,-0.9057429866035437,4.964639041974204,-0.4350400966899383,-0.9057429866035437,4.964639041974204,3.3289804458618164
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.008400990959470153,0.9575510266358177,4.98519358397673,-0.5871083863190526,-0.0001233925217302597,0.00018334506397450442,0.8095083037700793,-0.11060171996832453,0.012488190679430595,0.041701148769510595,-0.0012865534131378809,0.0028110490575272706,0.0015820248449927021,14733,726000000,5.53,0,2,1,-0.42928490971855265,-0.9041524200476337,4.971566754619625,-0.42928490971855265,-0.9041524200476337,4.971566754619625,3.7850406169891357
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.0056746750327385685,0.9935534457158788,4.997712045601957,-0.5873595710785244,-0.0003259977567603172,-0.00017229828288678305,0.8093260148427306,-0.18066378938793573,0.004951258156298168,0.05403978796422902,-0.0013802010244035046,0.0028477398700488266,0.003584565570236009,14733,972000000,5.5,0,2,1,-0.4262433677479327,-0.9126031029253453,4.980415567112056,-0.4262433677479327,-0.9126031029253453,4.980415567112056,4.282665967941284
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.02417413538835752,1.0490928902163192,5.014851972453108,-0.5879485710731032,-0.0005026243834142888,-0.0004880698575306853,0.8088980077424097,-0.22250186643141,-0.0007924844048696679,0.0678944818333476,-0.0007266747900303017,0.001609210733022337,0.0070091255565785104,14734,218000000,5.45,0,2,1,-0.42579811836850456,-0.935521169489456,4.995150704715718,-0.42579811836850456,-0.935521169489456,4.995150704715718,4.795272588729858
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.03625321620885779,1.087356191756571,5.028029915780026,-0.5885318413147881,-0.0005477460065359542,-0.0005902074167907428,0.8084736380291829,-0.2234549173071489,-0.002340852991143014,0.07715767618852942,-0.0005291155673603498,0.0006182261813592049,0.008673617776366882,14734,412000000,5.34,0,2,1,-0.4289369825436029,-0.9710094096171809,5.015472454056014,-0.4289369825436029,-0.9710094096171809,5.015472454056014,5.227349519729614
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.04736677414880367,1.1229662406119416,5.042872000316108,-0.5892212149740597,-0.00046446937930109814,-0.0005352515351109548,0.8079714460291791,-0.18993311272271957,-0.0012522063645353213,0.08655297525039651,7.379432815923792e-05,-0.0023844506131354137,0.010068752453662455,14734,598000000,5.23,0,2,1,-0.43224665625024183,-0.9967116394735474,5.030972923017485,-0.43224665625024183,-0.9967116394735474,5.030972923017485,5.6638147830963135
