x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16903598260103708,-0.3925191668100136,4.981394285119418,-0.609373433489129,-0.0005936039398077036,-0.0015724032010748868,-0.7928815761134862,0.002720893668507438,0.004763264220337239,-0.0021984464377420116,-0.00019164623950018722,-0.0007120947657313081,0.0021537994371101377,8108,353000000,2.27,0,2,2,-0.4390213747120397,1.7107795102620862,4.907242382461699,-0.4390213747120397,1.7107795102620862,4.907242382461699,0.0002944469451904297
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.16798785322563187,-0.3915733091662466,4.981034068788085,-0.6092329196403076,-0.00062151707361043,-0.0015193125462730035,-0.7929896311002184,0.011332289433403805,0.004840331748710261,-0.0023025139596428478,-0.0003351406718365979,-0.0006626283152399992,0.0022803391175330034,8108,523000000,2.24,0,2,2,-0.4315697891199269,1.6792260225846853,4.9094325576140125,-0.4315697891199269,1.6792260225846853,4.9094325576140125,0.34146881103515625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.16660366843707367,-0.3893995890438869,4.980658997798522,-0.6090800766729827,-0.000645865779962132,-0.00146929607597186,-0.793107107663567,0.01873635683944984,0.004839766327437461,-0.002384892212719265,-0.00028757492316344724,-0.0005909702963435848,0.002529331823097891,8108,682000000,2.22,0,2,2,-0.4245598136661064,1.6499357819450773,4.911394125837543,-0.4245598136661064,1.6499357819450773,4.911394125837543,0.6549623012542725
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16470412297798986,-0.3856086841837322,4.980441430232938,-0.6088931960109293,-0.0006647947288418788,-0.0014098177717395347,-0.7932506831471468,0.026926526172521347,0.0046482305957343956,0.0002624661534896412,-0.0004166348190892677,-0.0005566017591718264,0.002675639348126424,8108,851000000,2.19,0,2,2,-0.41728200585636527,1.619777197598137,4.913343520894355,-0.41728200585636527,1.619777197598137,4.913343520894355,0.9811463356018066
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.16274912938951913,-0.3810977797437533,4.980723664646303,-0.6087151427782285,-0.0006738781908617269,-0.001349717995595287,-0.7933874205594622,0.03330346324364999,0.004391543508215262,0.0030777587351649514,-0.0005342344365999452,-0.0005405359502219653,0.0029145086500648176,8109,19000000,2.17,0,2,2,-0.40894109422483504,1.585407322477985,4.915498790078893,-0.40894109422483504,1.585407322477985,4.915498790078893,1.3864223957061768
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1608624731160234,-0.3763378014019025,4.981460895680584,-0.608549670565202,-0.0006832482835199169,-0.0012982037942386934,-0.7935144272750658,0.03898628733716475,0.004055265657542209,0.007501814016319072,-0.0004751455207951949,-0.0005739536561577552,0.0030225995715227327,8109,180000000,2.16,0,2,2,-0.401683330798453,1.5554998892815106,4.917394215241495,-0.401683330798453,1.5554998892815106,4.917394215241495,1.8013927936553955
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.15758330177404092,-0.3672865373813059,4.984249260819936,-0.6082741459060865,-0.0007155409588744774,-0.0012295271251563508,-0.7937257332897842,0.04625247191544579,0.0034256152952966317,0.017964988848195605,-0.00033357988513671444,-0.0006238143782866246,0.003174330799993186,8109,334000000,2.15,0,2,2,-0.3959272716244318,1.5315187719772396,4.919293962643141,-0.3959272716244318,1.5315187719772396,4.919293962643141,2.283691883087158
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15516038232242835,-0.3603208563001787,4.988320742970338,-0.6080770542518151,-0.0007322412621134007,-0.0011732608717130273,-0.7938768061696321,0.036285710002433504,0.002622783705739591,0.02662375043057084,-0.0003629446439390449,-0.0004560348060067554,0.002488272343725839,8109,544000000,2.17,0,2,2,-0.38862990817113474,1.5001778415445741,4.922970912089491,-0.38862990817113474,1.5001778415445741,4.922970912089491,2.632812023162842
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1543065494579798,-0.35847208461204977,4.994236367753249,-0.60790981608006,-0.0006184451878646542,-0.001206776338890264,-0.7940049223587502,-0.012621144682903651,0.0013680079694391237,0.038472995697582564,-0.0004540727815083301,0.002339631259928865,0.002083059098367812,8109,730000000,2.19,0,2,2,-0.38519369153703237,1.4836495657067057,4.926929435999994,-0.38519369153703237,1.4836495657067057,4.926929435999994,2.9547319412231445
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.15588616174910275,-0.3646678985670731,5.001427861831214,-0.607793557160519,-0.00042593083395999154,-0.0013270794926831147,-0.7940938542244912,-0.06436171433183206,0.0001140603550105487,0.05067670764741037,-0.00019607341812388768,0.0029912163654444157,0.0016458388131468382,8109,905000000,2.21,0,2,2,-0.38449125282349983,1.476978061593637,4.932137538501498,-0.38449125282349983,1.476978061593637,4.932137538501498,3.297811508178711
