x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15285687715290605,1.293803034145963,5.022296343542486,-0.48701422937167993,0.0007069372681703038,-0.000641777468269955,0.8733935131147292,0.0909150172948234,0.0993489354031832,0.008597910553330137,0.0020653041701734765,-0.00013311308180163905,0.014402500346477609,3383,992000000,5.75,0,2,2,-1.446680307555547,-0.3774827903509458,4.971350435311191,-1.446680307555547,-0.3774827903509458,4.971350435311191,0.0003445148468017578
0.0,0.0,5.0,-0.1487586375461972,1.2780001003993537,5.023155385228923,-0.4877879900730302,0.000654395946759159,-0.0005328220166366461,0.8729617200124851,0.09676782061672187,0.09718040609212457,0.006170385178835278,0.0019588542500059702,-9.646680041441869e-05,0.014984581866883673,3384,109000000,5.86,0,2,2,-1.429972603372902,-0.37602576080792677,4.973900097293286,-1.429972603372902,-0.37602576080792677,4.973900097293286,0.2830173969268799
0.0,0.0,5.0,-0.14464243243709768,1.2590578976625846,5.023810422793429,-0.4887151329567848,0.0005967948510395732,-0.00041783821916554175,0.872443114515875,0.10246304167130604,0.09467143087409952,0.0035467133653158387,0.0016620593100924452,-9.468071260343436e-06,0.015367868036264554,3384,231000000,5.97,0,2,2,-1.4129584789837368,-0.3737917301278421,4.976179760618764,-1.4129584789837368,-0.3737917301278421,4.976179760618764,0.5704269409179688
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14115498969269535,1.2396891822128442,5.024118286530335,-0.48966174334441426,0.0005364088456199723,-0.0003165683196199559,0.8719122600095482,0.10718539376890615,0.09230096495622943,0.0011700661041218416,0.0017225125930053764,0.00010196200150858203,0.01554937225591857,3384,366000000,6.11,0,2,2,-1.3928073264369791,-0.37033669069655584,4.97851617573192,-1.3928073264369791,-0.37033669069655584,4.97851617573192,0.8803868293762207
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.13548371022979763,1.2036223669275412,5.023972582320724,-0.4911600527034332,0.00043367483622844857,-0.00014052432312675433,0.871069225037489,0.10061422660842914,0.08981273733151995,-0.0009839303178178595,0.0012791639278475486,-5.240004092854633e-05,0.0074014224992424715,3384,506000000,6.25,0,2,2,-1.3724220166627592,-0.3661065845839982,4.98052332186512,-1.3724220166627592,-0.3661065845839982,4.98052332186512,1.347414255142212
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.130054691204878,1.181327565627829,5.023934906713349,-0.49134921927286324,0.00038989470622798555,-4.821278719938408e-05,0.8709625654283843,0.08172283185892601,0.08995935209942904,0.0004456106415813246,0.001014176757507812,-9.853153457584085e-05,-0.0008666040343996428,3384,758000000,6.48,0,2,2,-1.335491331839132,-0.35839578866147964,4.983550067099334,-1.335491331839132,-0.35839578866147964,4.983550067099334,1.776611566543579
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.12570784974350827,1.170913345294773,5.024038054825287,-0.4910158710692212,0.0003420194040014786,1.8970772055244514e-05,0.8711505593299993,0.05268736082944707,0.09149530017223936,0.0022860100556727813,0.001764064438702917,0.0003726762287215024,-0.012933451580465771,3384,945000000,6.53,0,2,2,-1.3130903010086854,-0.35656822433878854,4.985575871058652,-1.3130903010086854,-0.35656822433878854,4.985575871058652,2.0432398319244385
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11710385969982634,1.164964533706011,5.027944803119742,-0.4898271539588057,0.00026253755498005055,6.845263128813112e-05,0.8718195258382813,-0.03912888984331913,0.060612184870331876,0.05008011366227316,0.00103646839306748,0.0010165061212319415,-0.025486722552159335,3385,51000000,6.5,0,2,2,-1.3026562249352074,-0.35806585854747325,4.986675416343607,-1.3026562249352074,-0.35806585854747325,4.986675416343607,2.331325054168701
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10102693873251059,1.1767365599617317,5.042672877031724,-0.4872553748398175,0.00016434626992374162,9.607598196606711e-05,0.8732595052156135,-0.1565406996333342,0.02573602334200801,0.10993290695675359,0.0008449781432773307,-5.167028351849012e-05,-0.037817363772774115,3385,186000000,6.37,0,2,2,-1.29116862994475,-0.358996613843745,4.9918770805862,-1.29116862994475,-0.358996613843745,4.9918770805862,2.709336519241333
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07141494437490428,1.2225925107939577,5.078619383632857,-0.48290745228405474,0.00037700127815073125,0.0004562772234809522,0.875671195260901,-0.284730826155406,-0.016401860107000215,0.1849975487788873,0.003018076495209243,-0.006077001944504445,-0.04123437975067645,3385,371000000,6.04,0,2,2,-1.2824741677702403,-0.3556855022054957,5.0078055099713765,-1.2824741677702403,-0.3556855022054957,5.0078055099713765,3.15075421333313
