x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2228018261167506,-0.09420709353916548,4.9772024790107805,-0.8965695538167212,0.001812990907256578,0.001364189044014484,-0.4428971519677086,0.01821311752711912,-0.10796353221154802,-0.007727511956442451,-0.0007190645817445329,0.0008585687169215817,0.015239896220009541,1497,138000000,1.55,0,2,2,-0.10218716052129892,1.4725639991723065,4.966880184136298,-0.10218716052129892,1.4725639991723065,4.966880184136298,0.0007283687591552734
0.0,0.0,5.0,-1.2142786426574546,-0.10092041615896451,4.976444843528653,-0.8960894786415411,0.0018742478877165883,0.001319782985520263,-0.4438675383891656,-0.017576670797856988,-0.10880762439612646,-0.00833803604765473,-0.0006293256035405648,0.0017619086747799884,0.026260372032993473,1497,256000000,1.57,0,2,2,-0.09451106088393996,1.4645778615460037,4.966208120037734,-0.09451106088393996,1.4645778615460037,4.966208120037734,0.22505545616149902
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2057337022203314,-0.11498542409375993,4.97527928912759,-0.8950860258568399,0.001975049502976931,0.0012018093922015372,-0.4458874983103406,-0.06448458615594607,-0.10956697795307871,-0.009179384759636994,-0.0006380507898029464,0.0025263495444960427,0.03638627131294925,1497,354000000,1.45,0,2,2,-0.08494656032145043,1.4591885267762068,4.96545891859514,-0.08494656032145043,1.4591885267762068,4.96545891859514,0.4689154624938965
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1999474773426049,-0.1401862884332405,4.973628552143058,-0.8934500535193991,0.0021353650943427374,0.0010078600695735645,-0.4491563495044645,-0.11671816596840054,-0.10944983745490566,-0.010097058665439699,-0.000594813781162884,0.0030443633477261756,0.04387075314298272,1497,482000000,1.19,0,2,2,-0.06863841935035475,1.4556792593920846,4.964283467909538,-0.06863841935035475,1.4556792593920846,4.964283467909538,0.7892365455627441
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1990275431861315,-0.17546173691851977,4.972034965959997,-0.8914171803678295,0.0022897157558243123,0.0007365743520174694,-0.45317725583379626,-0.15648967538140052,-0.10687260017074074,-0.006941608773273754,0.0002473967100513619,0.0032559372357354732,0.04485937279241625,1497,660000000,0.78,0,2,2,-0.04325193710776363,1.4573231322658349,4.962585866304666,-0.04325193710776363,1.4573231322658349,4.962585866304666,1.1330270767211914
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.200353649563128,-0.20593079977449102,4.971328435192978,-0.8899710742307856,0.0023607090897585017,0.0004972675271252855,-0.4560105994492906,-0.16124671369989252,-0.10340484813076256,-0.0034816418241622495,0.0006685270534489973,0.003004562381647702,0.036404500860953704,1497,866000000,0.33,0,2,2,-0.010458521636191606,1.4658472196842744,4.960962534560022,-0.010458521636191606,1.4658472196842744,4.960962534560022,1.455381155014038
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.201196109045218,-0.2246099241065053,4.971219757950007,-0.8892393410691491,0.0023662642019984326,0.0003626053852276037,-0.4574359666728952,-0.14762499626826067,-0.10013931832279514,0.0006186114384435305,0.0016037494219744985,0.0018969068946717016,0.026678198628360406,1498,17000000,0.29,0,2,2,0.016894902243713945,1.4748185469335646,4.960239344840667,0.016894902243713945,1.4748185469335646,4.960239344840667,1.7197673320770264
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.201162196680812,-0.2411661067783256,4.974254555951103,-0.8886780947029629,0.0022748432609931233,0.00025375360685227504,-0.45852590405816396,-0.0819357806272532,-0.06427660882412153,0.044848986012926306,0.002645164090608887,9.930147708558934e-05,0.015868597074586432,1498,133000000,0.41,0,2,2,0.03315986551673622,1.4797635641015976,4.960251967242265,0.03315986551673622,1.4797635641015976,4.960251967242265,1.9729151725769043
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1998636405315743,-0.24894333564731733,4.982393863779557,-0.8883532989321221,0.0021087933545097344,0.00021551574959114968,-0.4591556629509923,-0.017545677791234855,-0.03216437048308698,0.08672957764778369,0.0028320673663984053,-0.0011134794135614356,0.008666084886499448,1498,248000000,0.53,0,2,2,0.05096806387467625,1.487764416241736,4.963456549499185,0.05096806387467625,1.487764416241736,4.963456549499185,2.198923110961914
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1977826398712028,-0.24915572431037036,4.9929480741525945,-0.8882115766413121,0.0019758138133510665,0.00020977637252682585,-0.459430350841129,0.032261693105770255,-0.00781844135004142,0.12079937071031739,0.0019514924701979908,-0.0009447227284908877,0.004286223111193976,1498,361000000,0.61,0,2,2,0.06621425566278924,1.499341636063874,4.971844576891384,0.06621425566278924,1.499341636063874,4.971844576891384,2.4190163612365723
