x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08104690627316455,-0.858443362557058,4.993284752158634,-0.7971562227504261,-0.0010226974711937092,-0.0011811333137203256,-0.6037710787577113,0.05428812418718908,0.01333152056932024,-0.00754124289599444,-0.00020076124940260343,-0.0008041411774684093,0.014610297694162,19247,712000000,6.91,0,2,4,0.2988428874951789,1.4142176828984931,4.892968719458233,0.2988428874951789,1.4142176828984931,4.892968719458233,8.392333984375e-05
0.0,0.0,5.0,-0.08025888035934547,-0.8445484447564371,4.991601719449994,-0.7961774654980764,-0.0010507330336883979,-0.0010976712942646428,-0.6050612650888179,0.06816249653820443,0.01369264872621485,-0.007740212096697158,-0.0002332654418069069,-0.0007456826779161929,0.014829202154942323,19247,961000000,6.73,0,2,4,0.29174653836061776,1.386873032103729,4.896551042227424,0.29174653836061776,1.386873032103729,4.896551042227424,0.46248888969421387
-0.007994025752217304,0.06280566511082372,5.0,-0.07885306338317004,-0.8280616464393713,4.989907584660546,-0.7951774614800425,-0.0010755005016547204,-0.0010235690914642665,-0.6063749667978892,0.0787734525088544,0.013785903363135283,-0.007672772475363817,-0.0003318025136422875,-0.0006610452089717,0.015032415376481367,19248,291000000,6.55,0,2,4,0.28422060321604825,1.3565913675602688,4.9002730688113685,0.28422060321604825,1.3565913675602688,4.9002730688113685,0.9588460922241211
-0.01697820740838507,0.1255483960083878,5.0,-0.07733452039875736,-0.8131043670547733,4.988542544889347,-0.7943647865370066,-0.001084825500507265,-0.000959914135501007,-0.6074392871954378,0.08545310251247598,0.013658591034567949,-0.00754113623717931,-0.0003242656191559945,-0.0006229042980976374,0.014782751895836554,19248,621000000,6.37,0,2,4,0.2764035863119776,1.3242545691665781,4.904044311472585,0.2764035863119776,1.3242545691665781,4.904044311472585,1.4944164752960205
-0.026955524430023026,0.18821223430714068,5.0,-0.07536039019542841,-0.7951711970151889,4.987053389224527,-0.7934526812160934,-0.0010954063144172704,-0.0008975436555385313,-0.6086302959690597,0.09231578058613568,0.013954835772375194,-0.00741261503106923,-0.00026825351824300014,-0.0005407422406733531,0.015156443532760022,19248,900000000,6.23,0,2,4,0.26986964919237166,1.2967340255169297,4.907144300344781,0.26986964919237166,1.2967340255169297,4.907144300344781,2.0178563594818115
-0.03792871608951609,0.2507810623072051,5.0,-0.07248827429718117,-0.7699208499950952,4.985157278778086,-0.7922402656705815,-0.0011117052790007534,-0.0008334287455344457,-0.6102076949351797,0.10069223836963737,0.01466520242965035,-0.007231108223269274,-3.586905314989508e-05,-0.0004681377845372481,0.015556315520370845,19249,130000000,6.08,0,2,4,0.26254947045526583,1.2653779713318274,4.910556995390743,0.26254947045526583,1.2653779713318274,4.910556995390743,2.5241518020629883
-0.04990027644803874,0.3132386055305398,5.0,-0.06919613566791788,-0.7405353373031991,4.983194812810108,-0.7908920937046852,-0.0011430118490469345,-0.0007778411347728002,-0.6119540706642138,0.105697893231626,0.015527879360502955,-0.006814909737261411,-0.0001957580110456547,-0.0005419894705482875,0.015516882922383957,19249,399000000,5.87,0,2,4,0.2530232259080392,1.2239464257815231,4.914869288772071,0.2530232259080392,1.2239464257815231,4.914869288772071,3.0135743618011475
-0.06287244931678915,0.37556843537659224,5.0,-0.06682431344964375,-0.7174637203473836,4.981772426892457,-0.7898701717169117,-0.001160638335801554,-0.000716619314468185,-0.6132725749675325,0.09710521475943759,0.015413971699045969,-0.006208190649017854,-0.0006013492452439095,-0.00040984143083733215,0.014396164260688238,19249,663000000,5.63,0,2,4,0.24315580401838063,1.181000426549865,4.9192670423519775,0.24315580401838063,1.181000426549865,4.9192670423519775,3.5543248653411865
-0.07684722320348403,0.4377539718994975,5.0,-0.06630773898501897,-0.7047458199617505,4.980678615250593,-0.789135354739949,-0.0010833549627651156,-0.0006787956843907964,-0.6142180048467304,0.03249504210112211,0.011315130761242487,-0.0049269917781688795,-0.0008209740315123781,0.0005217752459429903,0.010399113580206176,19249,909000000,5.45,0,2,4,0.2366208863775018,1.15439099254642,4.922306600645117,0.2366208863775018,1.15439099254642,4.922306600645117,4.036169767379761
-0.09182632624610987,0.49977848670888325,5.0,-0.06891094025928163,-0.7060864481786514,4.979719457533779,-0.7884890447610593,-0.0009014088151699969,-0.0007321944389304387,-0.6150477035525321,-0.04262316958268514,0.00746702914671909,-0.003248323425879616,-0.0009892083198792534,0.0016774470850577927,0.007755716887913877,19250,167000000,5.31,0,2,4,0.23210601317958868,1.1387434161093726,4.924606512866479,0.23210601317958868,1.1387434161093726,4.924606512866479,4.504989147186279
-0.10781122113602892,0.5616251059963305,5.0,-0.0747032885037044,-0.7230553101464211,4.979113470880701,-0.7879527248642817,-0.0006886922787098909,-0.0008377247872914216,-0.6157347864942175,-0.10147705109760992,0.005454784642916546,-0.002010424140229297,-0.0004889828460363788,0.001852805905855348,0.006961496183066629,19250,398000000,5.16,0,2,4,0.22946723952017417,1.1364856891508717,4.926466099893358,0.22946723952017417,1.1364856891508717,4.926466099893358,4.961632251739502
-0.12480310003259198,0.6232768136895412,5.0,-0.08320044645946913,-0.7522182522150357,4.978760319410919,-0.7874497786746232,-0.0005108272564170751,-0.0009858739265178247,-0.6163778169056718,-0.14733885814930875,0.004931559875950681,-0.0012389900366869724,-0.0003595683097046276,0.0019519942725310102,0.006702430800942238,19250,610000000,5.0,0,2,4,0.22953897941767695,1.1500319728967696,4.927446475779719,0.22953897941767695,1.1500319728967696,4.927446475779719,5.5253520011901855
