x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0490991986174378,0.7629313355609076,4.945140695280749,0.24272602514520708,0.0009050096220653934,-0.0005183216075828536,-0.9700943196501581,-0.11243495005566498,-0.009882935732501711,-0.002547426082714448,0.0007438280476890213,-0.000506958545543057,0.01568400057294639,11160,209000000,7.19,0,2,1,-0.7406847596785058,-0.4938106398029887,4.9636839480646495,-0.7406847596785058,-0.4938106398029887,4.9636839480646495,8.654594421386719e-05
0.0,0.0,5.0,1.060153257783159,0.770044258180445,4.944879995072283,0.24373297523892035,0.0008530042865977212,-0.000589993991344898,-0.9698418227071675,-0.07759043891929866,-0.0056084158749092495,-0.0015045591089394795,0.0008260616709776514,-0.0012851695259996632,0.014180839207256213,11160,465000000,7.01,0,2,1,-0.7641846286099145,-0.5107189722831337,4.963132972127096,-0.7641846286099145,-0.5107189722831337,4.963132972127096,0.4101698398590088
0.0,0.0,5.0,1.0681022448713862,0.7749324019373222,4.944740757785881,0.2447869197364791,0.0007517449118757859,-0.0006692232263022239,-0.9695763770563857,-0.041767113898768374,-0.0015466633547723415,-0.0004764854706204674,0.0005327581675373949,-0.0015936270187921764,0.01312833064730512,11160,701000000,6.88,0,2,1,-0.7782683062777345,-0.520913810066092,4.962775900944176,-0.7782683062777345,-0.520913810066092,4.962775900944176,0.8154284954071045
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0717185161590508,0.7767882437519635,4.944755406806642,0.24590294618751635,0.0006178059927492544,-0.0007474077844400977,-0.969293970245177,-0.006202596679158786,0.0021742079612441564,0.0005146994287163199,0.0004424767325872381,-0.0016902326024137437,0.012569738555612275,11161,16000000,6.75,0,2,1,-0.7901195623643398,-0.5295795008807332,4.962456770859909,-0.7901195623643398,-0.5295795008807332,4.962456770859909,1.1909916400909424
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.0694967372762658,0.774569568608623,4.944983819724737,0.24725514471955673,0.00045022018302960935,-0.0008166208620037235,-0.9689499594106321,0.030711130545722404,0.005447347977826452,0.0016842707573571218,-2.7211858183440185e-06,-0.0015790924294378783,0.012867505301983329,11161,226000000,6.61,0,2,1,-0.7986301009296204,-0.5359319805859968,4.962201369628745,-0.7986301009296204,-0.5359319805859968,4.962201369628745,1.7376415729522705
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.0648009054464824,0.7710621778477371,4.94539963677115,0.2481455749692691,0.0003431856215188751,-0.0008321429958279073,-0.9687223355455545,0.050380162373273904,0.006234681177502347,0.004056117884837482,-0.000179443091496978,-0.001497054165611189,0.013307635435921839,11161,419000000,6.45,0,2,1,-0.8030369552213948,-0.5394993232978129,4.961999533841558,-0.8030369552213948,-0.5394993232978129,4.961999533841558,2.184636354446411
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0567639041319354,0.765497842414757,4.946357179165066,0.24918826658029386,0.00022603661289836828,-0.0008390652815907654,-0.9684546724940775,0.06928937391495119,0.0060608376950639,0.008071151056433554,-0.0003415610535739688,-0.0014267526694311528,0.013555626537709031,11161,627000000,6.34,0,2,1,-0.8028663816483231,-0.5396396393702863,4.962007188938474,-0.8028663816483231,-0.5396396393702863,4.962007188938474,2.5922605991363525
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0403578900850128,0.7549187742412713,4.949133744672124,0.25077196363349497,6.051743471961166e-05,-0.0008404941119732538,-0.9680458213135826,0.09082738881670406,0.004729112894852463,0.015042550539640837,-0.00044218353423275403,-0.0012828904345951742,0.013558958471548976,11161,849000000,6.22,0,2,1,-0.8001957386220714,-0.537869051541294,4.9624257598276635,-0.8001957386220714,-0.537869051541294,4.9624257598276635,3.041775703430176
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0199674582865905,0.7426231312818907,4.9538433801308575,0.25231590516965097,-8.559683179601055e-05,-0.0008221758317032198,-0.9676445632041263,0.10601369914313011,0.0020157954284585004,0.023949862582439474,-0.0006755502056421392,-0.0009948392403202888,0.012906189931527479,11162,82000000,6.04,0,2,1,-0.7919113612988262,-0.5314776118928689,4.964537262431577,-0.7919113612988262,-0.5314776118928689,4.964537262431577,3.5007474422454834
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0026765884434565,0.732829452274705,4.9589185748889255,0.2533957411135249,-0.00017308830251799943,-0.0007837351766315885,-0.9673623696346371,0.11415152111338922,-0.000795189061713897,0.031703780160000916,-0.0006010741458339908,-0.0006753388845481823,0.012061656070727622,11162,323000000,5.86,0,2,1,-0.7794927013943059,-0.520905005036383,4.969133792280911,-0.7794927013943059,-0.520905005036383,4.969133792280911,3.9548192024230957
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9798298263307234,0.7207563079186075,4.9671553624351334,0.25458964940620166,-0.0002684194135306753,-0.0007148616281358095,-0.9670488753620978,0.1200386583075704,-0.005353476460228433,0.042476737652384355,-0.0010158721693187545,-0.0006265698630159022,0.010543504140514415,11162,481000000,5.73,0,2,1,-0.7680387714874959,-0.5105164886660442,4.974444907640995,-0.7680387714874959,-0.5105164886660442,4.974444907640995,4.426624774932861
