x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7319628258276224,0.2656852226566122,4.958924506345832,-0.8629487382032182,-0.0010116669995387487,0.0007849373706371152,0.505289853090956,-0.04710762074249007,0.05300823899869469,-0.001348373174437133,-0.000918308995778716,0.002422356715214846,-0.0073953179253294365,14841,190000000,4.39,0,2,2,0.3015868695108396,-1.314540400113975,4.9591050077511385,0.3015868695108396,-1.314540400113975,4.9591050077511385,0.00011897087097167969
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7325635851686835,0.2954454037888051,4.958262736523556,-0.8621056734129945,-0.0010977668692983388,0.00042355765176341746,0.5067271685788549,-0.13375393264505828,0.04731544829757896,-0.0035310903623240776,-0.0005453393214338575,0.0025383522142874426,-0.014665366143162828,14841,389000000,4.37,0,2,2,0.3105351318275142,-1.2995877612647695,4.957950979938939,0.3105351318275142,-1.2995877612647695,4.957950979938939,0.5219404697418213
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7423229910012237,0.3354064082584181,4.9572754090033335,-0.8611375759285742,-0.0011935347999863107,0.0001436987079666066,0.5083705638107123,-0.1921955440094842,0.043264847977159786,-0.0043658478066469315,-0.0005924124195644254,0.0024444649170618504,-0.01661370934016304,14841,605000000,4.55,0,2,2,0.3315733442318583,-1.3026564420464648,4.9566607574527355,0.3315733442318583,-1.3026564420464648,4.9566607574527355,1.0733251571655273
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.758506983350516,0.38562676504071486,4.956698604404686,-0.8601204920230487,-0.001283956566826614,-0.00014505244448658405,0.5100892761246321,-0.22782149245676964,0.04052741341026876,-0.00030836719479281104,-0.0005617577585326217,0.0024602550865893136,-0.014827337327005807,14841,806000000,4.76,0,2,2,0.35737315060288033,-1.316845748091018,4.955482906187008,0.35737315060288033,-1.316845748091018,4.955482906187008,1.6605048179626465
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7751504501240168,0.43652275077237296,4.9579306823900255,-0.859453840730722,-0.0013650324940538533,-0.00040114961935450107,0.5112113764564354,-0.2062687419807895,0.04108868352207153,0.009743668659182532,-0.0002539190120387502,0.0013529306670534424,-0.007781225667713443,14842,12000000,4.97,0,2,2,0.38866567905640104,-1.339017708286777,4.955068102811684,0.38866567905640104,-1.339017708286777,4.955068102811684,2.1211726665496826
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7858526155603458,0.47594283481497995,4.961613365675488,-0.8591645432943571,-0.001342034763442342,-0.000417878239492931,0.5116974808089925,-0.1584069953406571,0.044188550584801006,0.022519945729098267,-0.0003378550132993041,-0.0007419475196002168,-0.0036003051263833186,14842,219000000,5.11,0,2,2,0.4214970776916297,-1.3633981422737718,4.956646647669072,0.4214970776916297,-1.3633981422737718,4.956646647669072,2.540449619293213
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7902204661032626,0.4992656750319215,4.966213389348075,-0.8590365739283226,-0.0012726693525994882,-0.00036927591944577913,0.511912500923257,-0.126791182860467,0.046505319975784984,0.03336629264016634,-0.0005225459460689308,-0.0011098208915427676,-0.002774177050923754,14842,436000000,5.16,0,2,2,0.4452886068308563,-1.3766279517822104,4.960785194523451,0.4452886068308563,-1.3766279517822104,4.960785194523451,2.938591957092285
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7921149267505376,0.5207953986511249,4.973557911845169,-0.8589338342303203,-0.0011714592730894266,-0.0003115474277649691,0.5120851482280777,-0.09631026882753903,0.048734299045506545,0.047089743196218684,-0.0007504985546802345,-0.0011003460258507403,-0.0017668499367573531,14842,641000000,5.18,0,2,2,0.45787020343065804,-1.3793559547205483,4.965796566646349,0.45787020343065804,-1.3793559547205483,4.965796566646349,3.330901622772217
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7913096511479427,0.538124674274426,4.983519817669829,-0.8589034507062954,-0.0010523555763963458,-0.00026579088898623,0.512136392250895,-0.07117494175057454,0.05071146589833797,0.062343135491686484,-0.000991614717804623,-0.0011086762924605864,0.0002777167793510671,14842,887000000,5.2,0,2,2,0.4676892577208549,-1.3759958465939357,4.973753145413822,0.4676892577208549,-1.3759958465939357,4.973753145413822,3.7269420623779297
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7878637719870754,0.5534321436538933,4.997971909715683,-0.8590011997921373,-0.0009246281121722665,-0.00021284723696980788,0.5119726931337024,-0.04919221760270927,0.052446734462400765,0.08077869637555748,-0.0009358670411074854,-0.0010706619377742754,0.0031036635618875152,14843,205000000,5.2,0,2,2,0.473360457860282,-1.366430703530497,4.984412492066007,0.473360457860282,-1.366430703530497,4.984412492066007,4.109693288803101
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7823561921087191,0.5655188696146405,5.016168822375362,-0.8592216644284935,-0.0007785079379596997,-0.00018204543550644095,0.5116028656698272,-0.0324873250954371,0.05364466453245832,0.09967114647970363,-0.0010869053653550509,-0.0009250151379092131,0.00513651107212354,14843,396000000,5.17,0,2,2,0.47532577991256864,-1.3492926501776235,4.999624603419147,0.47532577991256864,-1.3492926501776235,4.999624603419147,4.495301961898804
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7760995582033265,0.5743136629956982,5.035763145055097,-0.8594961813720529,-0.0006695873879831247,-0.00015399434468219751,0.5111417045647232,-0.021372586673102066,0.054244222470485506,0.11658537586502446,-0.0009777721743375878,-0.0008095126474927383,0.006519308453789563,14843,695000000,5.12,0,2,2,0.47333334591694876,-1.3262484488825887,5.018490021115934,0.47333334591694876,-1.3262484488825887,5.018490021115934,4.917755842208862
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7681598753044727,0.5824055375360808,5.0610381607545545,-0.8598623917171164,-0.0005468102422622235,-0.00013720731771172564,0.5105255620272418,-0.012782461170483548,0.05435596572711634,0.13475666067486275,-0.0009405241598869907,-0.0007415723644044192,0.007678238489461364,14843,972000000,5.05,0,2,2,0.46873564840639564,-1.3013407211659693,5.038534031450183,0.46873564840639564,-1.3013407211659693,5.038534031450183,5.3701300621032715
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.761291205770994,0.5879328450806016,5.083637488555753,-0.8601994436785605,-0.0004553804398180981,-0.00011280071814874482,0.5099575443110416,-0.007371769823976094,0.054320833616323186,0.14667786677775566,-0.0008774798516242299,-0.0008695081362475321,0.008646655624033883,14844,214000000,4.97,0,2,2,0.4610645623031439,-1.269932342082811,5.064080073441125,0.4610645623031439,-1.269932342082811,5.064080073441125,5.778885126113892
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7513891543733275,0.5945387186235196,5.117750796115003,-0.8607027979975209,-0.00033668416837815123,-9.078939994308036e-05,0.5091076231213733,-0.0029296250830954606,0.05359252675831659,0.16253934181048962,-0.0007775693916300952,-0.0005610198400063382,0.009195700295094866,14844,457000000,4.89,0,2,2,0.4533718316421905,-1.2426117504795573,5.086646233788457,0.4533718316421905,-1.2426117504795573,5.086646233788457,6.17546820640564
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7414160640228096,0.6005589041555902,5.155290625688727,-0.8612233595643061,-0.000246158498748116,-9.699832623354645e-05,0.508226578346792,-0.0018105419237383423,0.052359253366453605,0.1778423068855649,-0.0005323673349266755,-0.00017238883742720645,0.009276617674913723,14844,683000000,4.77,0,2,2,0.44102039010507027,-1.2026167905500431,5.120301650592614,0.44102039010507027,-1.2026167905500431,5.120301650592614,6.566692352294922
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.734344527244802,0.604852292117713,5.184681796767367,-0.8615933721095251,-0.0002114642731563069,-0.0001182326404484148,0.5075990567769421,-0.002461466804292663,0.05117713331367091,0.18864363496214664,-0.000537736838168712,0.00011249167286564443,0.008992961193143856,14844,906000000,4.66,0,2,2,0.42697433328281365,-1.1604471432256165,5.156810831786736,0.42697433328281365,-1.1604471432256165,5.156810831786736,6.947378635406494
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7275427287409661,0.6092216558918221,5.215744918484027,-0.8619449513033783,-0.0001829760048886672,-0.0001595262671536167,0.5070018165586472,-0.004284598489999039,0.04979710784789854,0.19890436988209623,-0.0005838539152591693,0.0003790766328393147,0.008342457567778183,14845,78000000,4.57,0,2,2,0.4158424450080935,-1.1286961162758025,5.185045544647289,0.4158424450080935,-1.1286961162758025,5.185045544647289,7.343853950500488
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7211443035141425,0.6138193978178068,5.248403741656015,-0.8622682338200401,-0.00016455514159673378,-0.00022080319680683368,0.506451791498877,-0.00724867349547873,0.04812850564113745,0.2086303195360709,-0.0005749599267801386,0.0006886489188673295,0.007645374716958031,14845,242000000,4.52,0,2,2,0.40271660579437196,-1.0923646950746166,5.218450926557364,0.40271660579437196,-1.0923646950746166,5.218450926557364,7.739426374435425
