x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7523549032435607,-0.5632378982339501,4.963850985867689,-0.8707796267992602,0.0004454698515913834,0.0003321365965941178,-0.4916731971474886,-0.02437176631847451,-0.025661633313058874,-0.0012489812929653793,0.0014011933785695874,0.0017372574575347244,-0.008087404148682253,3449,719000000,7.54,0,2,1,0.43885833295790216,0.9366036530581452,4.950479276199373,0.43885833295790216,0.9366036530581452,4.950479276199373,7.653236389160156e-05
0.0,0.0,5.0,-0.7527549944528047,-0.569337440286999,4.963674908076962,-0.8709841304218292,0.0004347662903257981,0.00018947496370760322,-0.49131091951109795,-0.06231978686191081,-0.0216183084214248,-0.0017212733823622362,0.001254526466709649,0.0021446577193273697,-0.006174376858325559,3449,850000000,7.48,0,2,1,0.443165296018027,0.936037511346422,4.950542028886753,0.443165296018027,0.936037511346422,4.950542028886753,0.30219483375549316
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7581793359687831,-0.5848516426246422,4.963291722329881,-0.871230802512602,0.00044569596572064556,-3.966415070205673e-05,-0.4908733935905557,-0.11218690191895486,-0.0165024052677809,-0.0026123484765999344,0.0010504073770789546,0.0023483353288611397,-0.005440607310447376,3449,965000000,7.44,0,2,1,0.4501218523756,0.9389529693329469,4.95048481398626,0.4501218523756,0.9389529693329469,4.95048481398626,0.6337883472442627
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7685769588179411,-0.6069142131382402,4.962763246258696,-0.87148498343751,0.0004887975897403876,-0.00026558908982019256,-0.4904218736784424,-0.1538495433589877,-0.01219951097440182,-0.0034110472266129727,0.0007143445373003487,0.0024316668714163825,-0.00601228807681764,3450,113000000,7.37,0,2,1,0.46493952098508823,0.9491503456586757,4.950178633855865,0.46493952098508823,0.9491503456586757,4.950178633855865,0.9667837619781494
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7821497746846351,-0.6330055575586895,4.962393583004577,-0.8718096376300142,0.0005229883586766665,-0.0005029401210298202,-0.48984429084131875,-0.16983010647097985,-0.009832488034744463,-0.0011025566259853681,0.000939994873760952,0.002453435058669129,-0.008353774137503933,3450,257000000,7.29,0,2,1,0.48406383307985246,0.9651416110355353,4.949650531451426,0.48406383307985246,0.9651416110355353,4.949650531451426,1.3344035148620605
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7926995079095163,-0.6528862238650168,4.962586703407687,-0.8721418394181245,0.0005562022170516581,-0.0006320493830286177,-0.48925239201156845,-0.1419404772832304,-0.004893444852310766,0.009484130523351507,0.00032173598185636365,0.0012461058645385492,-0.010850084618141409,3450,412000000,7.19,0,2,1,0.5054039138609168,0.9843225969367361,4.949134615539396,0.5054039138609168,0.9843225969367361,4.949134615539396,1.6348698139190674
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8015811677995723,-0.664061810181181,4.9675908063376575,-0.8725492185913148,0.0005788179700461113,-0.000643692344746794,-0.48852544638494355,-0.06402216249617007,0.02661980343197367,0.057919273406282855,-0.0009372203521706979,-0.0006810728166328772,-0.012701940886472585,3450,557000000,7.09,0,2,1,0.521381111054903,0.9990629283267489,4.9492161189960315,0.521381111054903,0.9990629283267489,4.9492161189960315,1.9218494892120361
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8073952500331166,-0.6644229615209714,4.977119311204132,-0.8729347247603383,0.0006262956639588128,-0.0005354070640369765,-0.4878363325958915,0.0018765835241107529,0.05043323651122759,0.09742095600708499,-0.0022208792188394,-0.001377078729092318,-0.013370884698815644,3450,782000000,6.97,0,2,1,0.5346397634224604,1.0170324781078754,4.954106392170792,0.5346397634224604,1.0170324781078754,4.954106392170792,2.1929099559783936
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8120746707754092,-0.6549208846428487,4.994021591404813,-0.8733867686955691,0.0007874802471518624,-0.00036796574428959994,-0.4870264846428619,0.07191905014887759,0.07521642639210871,0.14053351490378302,-0.004008044470538152,-0.0003831534542086956,-0.012973084085388109,3451,11000000,6.86,0,2,1,0.5434309496197437,1.0361024784576403,4.963509375631051,0.5434309496197437,1.0361024784576403,4.963509375631051,2.4579427242279053
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.814846258068348,-0.632391349223478,5.020341550151233,-0.8738441596680158,0.0012010174472028667,-0.000207011584599119,-0.48620458586627385,0.1429183492713961,0.09994360817806178,0.18559146149199873,-0.006875403778394684,0.0017895437736115127,-0.010214468511549057,3451,135000000,6.74,0,2,1,0.5508578472961737,1.0619741929413702,4.980284952746641,0.5508578472961737,1.0619741929413702,4.980284952746641,2.7354485988616943
