x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4607886883286743,1.1607655036375817,4.9255843072173775,-0.31847411810008125,-0.0008038022645708867,0.0017925549960379644,0.9479295209818508,-0.09016672533677669,-0.004098449775163828,-0.0026273108672885443,-0.00010120204905206265,0.0017600580122234533,0.002981972602356109,1913,238000000,1.81,0,2,4,-0.13707558424048089,-0.101344967844335,4.9742618020541425,-0.13707558424048089,-0.101344967844335,4.9742618020541425,0.00012493133544921875
0.0,0.0,5.0,1.468408496781657,1.167120682179771,4.925312732209102,-0.31862952356128676,-0.0008849422578123584,0.0017619587629893645,0.9478772806084261,-0.07112518566529419,-0.003603478477191828,-0.0019072517722652019,6.89767780670536e-05,0.0008052314967699203,0.0025646040057836217,1913,416000000,1.81,0,2,4,-0.14789534747518418,-0.10996243618078622,4.974345011023502,-0.14789534747518418,-0.10996243618078622,4.974345011023502,0.24651169776916504
-0.007994025752217304,0.06280566511082372,5.0,1.4726200230215132,1.170723764950985,4.925170038769423,-0.3187450596711972,-0.0008901975892058083,0.001765162895947408,0.9478384243548095,-0.04254216367107389,-0.0030156444864332093,-0.0010619216174058844,9.817787400834277e-05,-0.00042443953987003624,0.0023074404680301086,1913,603000000,1.81,0,2,4,-0.1587947482832107,-0.11864254707694426,4.974441277683536,-0.1587947482832107,-0.11864254707694426,4.974441277683536,0.4778006076812744
-0.007994025752217304,0.06280566511082372,5.0,1.4747879157465045,1.1728824711129884,4.925118609187868,-0.31889783860088355,-0.0008136004336530022,0.0017933992840825411,0.9477870490300164,0.0010468828319529408,-0.0021644596030413223,0.00028673549836150857,-8.63552614305263e-05,-0.0013997949622535089,0.0018773065903587849,1913,840000000,1.8,0,2,4,-0.16700046179353592,-0.1251887683576004,4.974506304911569,-0.16700046179353592,-0.1251887683576004,4.974506304911569,0.7183599472045898
-0.01697820740838507,0.1255483960083878,5.0,1.4730153762197855,1.171842371224023,4.9252114439661945,-0.31900198503722565,-0.0007214503052871036,0.0018126861682127861,0.9477520388902481,0.029990495778518984,-0.002055044606466809,0.0012108128784780508,-0.0002592311915350365,-0.001661156613863568,0.001793453770915221,1914,81000000,1.78,0,2,4,-0.1782797651614367,-0.13419628760373709,4.974580195336834,-0.1782797651614367,-0.13419628760373709,4.974580195336834,0.9427399635314941
-0.01697820740838507,0.1255483960083878,5.0,1.467662540530663,1.1681538985966669,4.925452347341934,-0.3191189640725436,-0.0006026323527488791,0.0018345191012126673,0.9477126981016879,0.0600167519309409,-0.002202239176245824,0.0021323206691773026,-0.0002313241992624171,-0.0017499311866231437,0.0017348347910228767,1914,307000000,1.77,0,2,4,-0.18534101032922898,-0.1398136902607347,4.974613120816258,-0.18534101032922898,-0.1398136902607347,4.974613120816258,1.1671392917633057
-0.026955524430023026,0.18821223430714068,5.0,1.460564602132551,1.1631224033219645,4.925751516077005,-0.3192149384254022,-0.0004963785370113698,0.0018477387046360082,0.9476804116135851,0.08235782204023726,-0.002718102466766248,0.0027877392424291575,-0.0005475193233905884,-0.001761126691235404,0.001600931761913671,1914,433000000,1.75,0,2,4,-0.1922128338486001,-0.14518219425228787,4.974629529407424,-0.1922128338486001,-0.14518219425228787,4.974629529407424,1.390259027481079
-0.026955524430023026,0.18821223430714068,5.0,1.4497464899561505,1.1554708384518844,4.92619667042051,-0.31931120714357714,-0.0003700896044621302,0.0018554057248792947,0.9476480219447472,0.10453440553240052,-0.003661784887589798,0.0034482391046447513,-0.0003303225753370498,-0.0017616986383472977,0.0012319921552261803,1914,578000000,1.73,0,2,4,-0.19704798311405028,-0.14883300881202197,4.974626539118866,-0.19704798311405028,-0.14883300881202197,4.974626539118866,1.638913631439209
-0.03792871608951609,0.2507810623072051,5.0,1.4366042261034582,1.1462293398296424,4.926729100856328,-0.3193731501714313,-0.00024494573438605066,0.0018638595140428272,0.9476271719293804,0.12278821570571648,-0.004936464690093222,0.004001008853069319,-0.0006239704532617907,-0.0016843986941239564,0.0006162936927012197,1914,762000000,1.71,0,2,4,-0.20158845941186426,-0.15201580195555178,4.974605168546748,-0.20158845941186426,-0.15201580195555178,4.974605168546748,1.9243369102478027
-0.03792871608951609,0.2507810623072051,5.0,1.4192166869245697,1.1341797015969943,4.927429372807024,-0.31939750008821133,-0.00010619160898194739,0.001852393739391654,0.9476190132633352,0.13972487601588046,-0.006557483638845537,0.004506782480574415,-0.000717034578201492,-0.0015231580846375437,0.00010981848177493703,1914,905000000,1.7,0,2,4,-0.20505957375399647,-0.15412474015278294,4.974566516699916,-0.20505957375399647,-0.15412474015278294,4.974566516699916,2.2385001182556152
-0.04990027644803874,0.3132386055305398,5.0,1.4024786981188178,1.1227756963425322,4.928107175400104,-0.31938138293895507,3.3720747362464554e-06,0.0018400683225015414,0.9476244753958174,0.14734741831553627,-0.008453410843051625,0.004882953822106087,-0.0006234116199266282,-0.0013388895808930101,-0.0006001706708502752,1915,77000000,1.69,0,2,4,-0.20788820077939618,-0.15526312726310504,4.974503585788617,-0.20788820077939618,-0.15526312726310504,4.974503585788617,2.5423645973205566
-0.04990027644803874,0.3132386055305398,5.0,1.380360137175474,1.1081750066816358,4.929035950962999,-0.3193080510437678,0.00012317153369346588,0.0018265971660349728,0.9476492056189341,0.1437640100695794,-0.010966842231680183,0.005029390526053244,-0.0005186010866964352,-0.0011053186995013675,-0.0009937165486917365,1915,201000000,1.68,0,2,4,-0.2094752028587524,-0.1552535391783811,4.974433976467241,-0.2094752028587524,-0.1552535391783811,4.974433976467241,2.8439877033233643
-0.06287244931678915,0.37556843537659224,5.0,1.3559525488522879,1.0932227521118698,4.9301223521427815,-0.319220046883098,0.0002179614364297115,0.001787346007852967,0.9476789116335832,0.11351068754796619,-0.01494018825357205,0.004458822867763222,-0.0006832334747741697,-0.00032313703286490636,-0.0005909902597522887,1915,295000000,1.68,0,2,4,-0.21044911775421934,-0.1539077584695931,4.974326949953098,-0.21044911775421934,-0.1539077584695931,4.974326949953098,3.2077078819274902
-0.06287244931678915,0.37556843537659224,5.0,1.337973192890332,1.0842931939416678,4.930967699539939,-0.3192242075800539,0.00023062135791432478,0.001709760370893805,0.9476776502736307,0.0673470280228873,-0.01909275358279313,0.0030879673536525496,-0.0008530380853244424,0.0005257948259895784,0.0006373916505708621,1915,406000000,1.69,0,2,4,-0.2102541217240295,-0.15033109864091623,4.9741615898716205,-0.2102541217240295,-0.15033109864091623,4.9741615898716205,3.580718994140625
-0.07684722320348403,0.4377539718994975,5.0,1.3309614998160637,1.083048200638888,4.93101656522431,-0.3193172654338853,0.0001798599215479936,0.0016232444586015114,0.9476464618852655,0.020251979423945906,-0.03665201517741994,-0.01046067319535764,-0.0009844560850069684,0.0014020383105162182,0.0019344169459145633,1915,564000000,1.7,0,2,4,-0.20883077954684143,-0.14479652683190378,4.973963749987519,-0.20883077954684143,-0.14479652683190378,4.973963749987519,3.8470261096954346
-0.09182632624610987,0.49977848670888325,5.0,1.3270756693289145,1.0940774532855078,4.924812970187526,-0.31953320042448496,8.929680626017006e-05,0.0014365332384599842,0.9475739877312067,-0.059878463254668536,-0.09730028633682761,-0.062493069402006496,-0.003010938394254481,0.0024106282580760308,0.0040689231354917865,1915,695000000,1.7,0,2,4,-0.20743731499765033,-0.13992607539418347,4.973523257786318,-0.20743731499765033,-0.13992607539418347,4.973523257786318,4.137412071228027
-0.09182632624610987,0.49977848670888325,5.0,1.3275836484867198,1.1196911152139826,4.910711672169339,-0.32003053057717373,-3.8126504173013485e-05,0.0009547055837478093,0.9474067482249164,-0.1333902093016927,-0.14938606352723674,-0.1092939064631985,-0.0072287325565412175,0.004507070798354107,0.009199482065014308,1915,836000000,1.7,0,2,4,-0.20688934617893678,-0.12600746445528924,4.9669848018906775,-0.20688934617893678,-0.12600746445528924,4.9669848018906775,4.471841096878052
-0.10781122113602892,0.5616251059963305,5.0,1.3365543121018728,1.1876575991101526,4.873078008274461,-0.32203818121217964,-0.00043323408602977066,-0.0007351571286357675,0.9467262971386049,-0.22221918933890455,-0.21751836982664075,-0.17515978369416593,-0.0146628999573295,0.00986480017672875,0.02089072368107736,1915,957000000,1.57,0,2,4,-0.21129469466068446,-0.1010902858237269,4.950567613280356,-0.21129469466068446,-0.1010902858237269,4.950567613280356,4.905283451080322
-0.12480310003259198,0.6232768136895412,5.0,1.3478487909637045,1.3190503967743143,4.792344823494965,-0.3257055680687096,-0.0016577398877073608,-0.004937170228939336,0.9454569049817312,-0.22857990914874832,-0.28349347420725307,-0.24801567536766483,-0.022020012693246827,0.015313564654206857,0.015367918786068913,1916,87000000,1.61,0,2,4,-0.22974865501402142,-0.059725823206111084,4.915532538596102,-0.22974865501402142,-0.059725823206111084,4.915532538596102,5.5256667137146
-0.14280287947149173,0.6847164547362532,5.0,1.3467865397838368,1.3785971506447265,4.751242239322487,-0.3267644166941982,-0.002189506227773771,-0.007104318783562788,0.9450765845684678,-0.21711023217113318,-0.3034374948475277,-0.273162818620447,-0.024483554261678364,0.014919890691089677,0.012972419244761113,1916,228000000,1.6,0,2,4,-0.2895717827952309,0.014982549064736752,4.83419602874519,-0.2895717827952309,0.014982549064736752,4.83419602874519,5.834665536880493
-0.16181119526917875,0.7459267385199392,5.0,1.3436114177443175,1.4241034453990686,4.722662615603353,-0.3274282115692884,-0.0025746571346692915,-0.008574696040805217,0.9448336424985002,-0.20526822055671384,-0.3177009129133165,-0.2156916322953827,-0.016468931426061317,0.0130933653053944,0.009945487909135409,1916,385000000,1.65,0,2,4,-0.3224547871936709,0.04986693819975972,4.792275218163823,-0.3224547871936709,0.04986693819975972,4.792275218163823,6.098299741744995
-0.16181119526917875,0.7459267385199392,5.0,1.336999070088486,1.4775027468165585,4.698719312638164,-0.3279516811094559,-0.003047180007034091,-0.009500817689346124,0.944641807255385,-0.19004088168544425,-0.33297557028399377,-0.14625942325670094,-0.004658705938709318,0.008795581015874632,0.005372709347284399,1916,531000000,1.7,0,2,4,-0.3461426159721459,0.07940520131148875,4.763174142511719,-0.3461426159721459,0.07940520131148875,4.763174142511719,6.3664398193359375
-0.18182839742572066,0.8068902424093126,5.0,1.329006223131316,1.5233599620245009,4.685797235473805,-0.32810840677482256,-0.003397634437650948,-0.009710952010093483,0.9445840496721152,-0.17756335621587888,-0.3445614190099137,-0.08976393620079189,0.0006948397242467763,0.004944824195263209,9.847432789200639e-05,1916,708000000,1.76,0,2,4,-0.3704109010764214,0.1188550048995585,4.738906218200072,-0.3704109010764214,0.1188550048995585,4.738906218200072,6.625118255615234
-0.18182839742572066,0.8068902424093126,5.0,1.317258257795442,1.5768577238625032,4.678989293708399,-0.3279114642539661,-0.0036912601580528395,-0.009395938644171627,0.9446545202063347,-0.16416709402920654,-0.35634259846632876,-0.028152096957687445,0.009852592484094203,0.0002124364982591942,-0.005806839635624783,1916,926000000,1.79,0,2,4,-0.38841447109080796,0.15663508207126123,4.725833322696106,-0.38841447109080796,0.15663508207126123,4.725833322696106,6.8837151527404785
-0.20285454502857725,0.867589415443657,5.0,1.3010318142963686,1.6379013752473455,4.68123159945358,-0.32720498089645483,-0.0038727317915252485,-0.008228353616195117,0.9449096235205716,-0.15032698293577523,-0.3676995566053681,0.03676515271664973,0.018309964070795104,-0.00527702186445822,-0.012427064484654693,1917,151000000,1.81,0,2,4,-0.40646714216116797,0.20479656746190877,4.71890858022135,-0.40646714216116797,0.20479656746190877,4.71890858022135,7.154781818389893
-0.22488940115985745,0.9280065821559788,5.0,1.2822539471273513,1.6988098861672114,4.693174024423905,-0.32601502622460865,-0.003894866600425843,-0.00628409746314452,0.9453356773173254,-0.1378533426214787,-0.3767119785950294,0.09604760453744662,0.026615706156007946,-0.009738402150105685,-0.01830933160817949,1917,296000000,1.79,0,2,4,-0.4236780552930944,0.2644627378242348,4.721057652973769,-0.4236780552930944,0.2644627378242348,4.721057652973769,7.409685373306274
