x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.032757812500000004,0.0,5.0,-1.2243706551092806,-0.5571953530419985,4.97368449635559,-0.9036277551185963,0.0022209834307993096,0.0010557072795630107,-0.42831160723714473,0.013119983949660689,0.0017587264196273337,0.135692922785496,-0.0009075836032934603,0.002562650138315803,0.04733647147077136,1420,889000000,10.76,0,2,3,-0.26442376113319355,1.1796397577746385,4.981097997227153,-0.26442376113319355,1.1796397577746385,4.981097997227153,2.7570488452911377
0.032757812500000004,0.0,5.0,-1.2242311843982419,-0.5524908977899385,4.9986016805766935,-0.9021000138401485,0.002466356489737435,0.0008956129714739478,-0.4315190378102389,0.03251586514415632,0.02986093320021229,0.1729002813553634,-0.002848709118552506,0.003935113136321888,0.041566998697817326,1421,13000000,10.29,0,2,3,-0.2407662953047198,1.2161006079753205,4.999727312447536,-0.2407662953047198,1.2161006079753205,4.999727312447536,3.027277708053589
0.047011500000000005,0.0,5.0,-1.225025818597934,-0.5438949312887005,5.024990919041784,-0.9009521641375152,0.0028461292371322264,0.0007333193866212136,-0.43390846929619886,0.056295236449477225,0.05195131924039237,0.20202692903990718,-0.004796958410224761,0.005097442135593155,0.03389134326425847,1421,165000000,9.85,0,2,3,-0.21657682751026838,1.261841188426161,5.024686449716109,-0.21657682751026838,1.261841188426161,5.024686449716109,3.253643274307251
0.047011500000000005,0.0,5.0,-1.225587137327997,-0.5300391740563188,5.055179421268168,-0.900030618477995,0.0033214755504536037,0.0005992029056054145,-0.4358136007035155,0.09674592121144351,0.07372056849270811,0.22766362221776393,-0.005510564687938313,0.0034281666557944845,0.026703427647589706,1421,322000000,9.56,0,2,3,-0.19388442956828783,1.3122909078911127,5.055296364406507,-0.19388442956828783,1.3122909078911127,5.055296364406507,3.4981720447540283
0.0637704375,0.0,5.0,-1.2243504253426514,-0.5088672713104248,5.0886226714535026,-0.8992822042968558,0.003832283909023506,0.0006297790556374591,-0.43735161370843184,0.1474995463971998,0.09425355517282351,0.2494603732749591,-0.007769636340526631,0.0027374416958991787,0.023292729201784823,1421,505000000,9.26,0,2,3,-0.17801006265034344,1.3522466714796633,5.081560874100319,-0.17801006265034344,1.3522466714796633,5.081560874100319,3.7395167350769043
0.0637704375,0.0,5.0,-1.2216399567557452,-0.48499918810202153,5.116407885208946,-0.8986674478832211,0.004350481377861472,0.0006753074338533176,-0.43860852178988585,0.18836754364323294,0.11013944160903152,0.20511143841873233,-0.007592016891067033,0.0034107705232599983,0.023845209580031224,1421,640000000,9.05,0,2,3,-0.1614404236917819,1.3993134548463528,5.115343448574559,-0.1614404236917819,1.3993134548463528,5.115343448574559,3.9771785736083984
0.08300800000000001,0.0,5.0,-1.2183191074903377,-0.4614735068727341,5.1339458912620906,-0.8981205878361718,0.004711916703652149,0.000677079350248451,-0.4397234916505374,0.21909564229056225,0.12189365168522634,0.1542759833148392,-0.005630097984976601,0.0029860202403142466,0.025881216242851224,1421,815000000,8.88,0,2,3,-0.14876878305919355,1.4398400702624845,5.143604262340557,-0.14876878305919355,1.4398400702624845,5.143604262340557,4.218737602233887
0.08300800000000001,0.0,5.0,-1.213178870452605,-0.42939134476043017,5.148444749224239,-0.8973874411127626,0.004987413590626875,0.0006747765652065302,-0.4412147446712892,0.2519883987856263,0.1339351494670885,0.09659122667245523,-0.0028241017389518674,0.0013744073271482193,0.02938504494522931,1421,917000000,8.73,0,2,3,-0.13921071498729923,1.47359840451833,5.161604482272239,-0.13921071498729923,1.47359840451833,5.161604482272239,4.4536097049713135
0.10469756250000001,0.0,5.0,-1.2057660874412321,-0.3873429774486845,5.156881439712189,-0.8963985597778816,0.005027580874293164,0.0007133550749843323,-0.4432198512964292,0.285467718767133,0.1452877344891419,0.03373634694320422,0.00131612431459871,-0.0013718991453970375,0.03434692589507904,1422,44000000,8.53,0,2,3,-0.12882506388137607,1.5140355106176986,5.17672487204175,-0.12882506388137607,1.5140355106176986,5.17672487204175,4.700573444366455
0.10469756250000001,0.0,5.0,-1.1955959758278083,-0.334082560649792,5.156268956102954,-0.8950727940349135,0.00462968352076981,0.0008307124310382005,-0.44589524478949927,0.31870315259965865,0.15496153335211638,-0.0315218948504523,0.005995429410177167,-0.005182024915484362,0.03990454351878725,1422,176000000,8.26,0,2,3,-0.11803942167081781,1.5610672379115782,5.186016950247681,-0.11803942167081781,1.5610672379115782,5.186016950247681,4.965214490890503
0.1288125,0.0,5.0,-1.1822021999851942,-0.2686044634157678,5.143931304097762,-0.8933788169516259,0.0036351293095193936,0.0011243929456314515,-0.4492881157982258,0.35049610356398253,0.1620549266532363,-0.09659950764479582,0.010269825179420877,-0.010066512004414108,0.04388953784655314,1422,303000000,7.91,0,2,3,-0.10726381885879781,1.6145188053390174,5.1865129059630215,-0.10726381885879781,1.6145188053390174,5.1865129059630215,5.276091814041138
0.1288125,0.0,5.0,-1.1654931323907047,-0.19071698855767757,5.117675612988082,-0.8914530416362103,0.0019694784571183937,0.001721952039231612,-0.4531055402368531,0.3732861561242699,0.16602389424281064,-0.15925080306945844,0.013366582879825728,-0.015120838270377135,0.04177397277089767,1422,469000000,7.46,0,2,3,-0.09686169950643274,1.6740669621022954,5.175457694082498,-0.09686169950643274,1.6740669621022954,5.175457694082498,5.618834972381592
0.15532618750000002,0.0,5.0,-1.1496375911175463,-0.1179137658702616,5.084412752716435,-0.8898980085600494,0.00017875559336751187,0.0025136239521284798,-0.4561525886169266,0.38328246833857516,0.16696782535734048,-0.2075498493308851,0.014279396327765426,-0.018375422223471105,0.0356873595592333,1422,639000000,6.96,0,2,3,-0.08718797034446375,1.739281396003776,5.150475779448502,-0.08718797034446375,1.739281396003776,5.150475779448502,5.997313499450684
0.18421200000000001,0.0,5.0,-1.130140107017684,-0.02751189286454544,5.033294085579673,-0.8883204678404248,-0.0023625943089322044,0.003712565168816356,-0.4592029849900445,0.38378358681341557,0.1663397682848666,-0.2582467949312194,0.016316991968778893,-0.02182982389058452,0.027241075804340653,1422,772000000,6.56,0,2,3,-0.07999065326486551,1.796886979008894,5.1180973893717985,-0.07999065326486551,1.796886979008894,5.1180973893717985,6.4238457679748535
0.18421200000000001,0.0,5.0,-1.1100934128914188,0.07001203298431578,4.966400861513841,-0.8871029471167193,-0.005454087152817188,0.005260826671718801,-0.46150941252903027,0.36913535453215246,0.16352993186367284,-0.3056963235218499,0.017833109086495824,-0.02442212226014817,0.01696045364951715,1422,920000000,6.16,0,2,3,-0.07288841016602605,1.8655837287350798,5.067841776360732,-0.07288841016602605,1.8655837287350798,5.067841776360732,6.87320613861084
0.2154433125,0.0,5.0,-1.088669671024467,0.18641846967191336,4.8689920609046835,-0.8862466971317853,-0.009535722447750708,0.007292617407110784,-0.4630579656498251,0.3363839939788535,0.15853634925072416,-0.3554311444528342,0.017971478882827796,-0.024339208357559983,0.007388010135400691,1423,32000000,5.85,0,2,3,-0.06689638290875403,1.9380185319141412,5.002059604117366,-0.06689638290875403,1.9380185319141412,5.002059604117366,7.369402647018433
0.2489935,0.0,5.0,-1.074138986165328,0.28059282074647585,4.774295634261927,-0.8858968656387983,-0.01289189568930335,0.008877336913807153,-0.4636180921471976,0.30323417087741167,0.15362178572116242,-0.3904348692403198,0.017452911924920045,-0.021625291628879495,0.001753413607730181,1423,165000000,5.63,0,2,3,-0.06130470210917757,2.024622042074278,4.907353655092709,-0.06130470210917757,2.024622042074278,4.907353655092709,7.870624780654907
0.2848359375,0.0,5.0,-1.0646809839290812,0.3605346206032243,4.6798988556234935,-0.8858923808476036,-0.015732953963357697,0.010068232109662425,-0.46351461079229955,0.2658086027412237,0.14812940128331661,-0.41661271270171707,0.01684645703790011,-0.018054807514999993,-0.003477376048977021,1423,279000000,5.53,0,2,3,-0.05760978675608082,2.0961119207458148,4.816928268148177,-0.05760978675608082,2.0961119207458148,4.816928268148177,8.350122928619385
0.322944,0.0,5.0,-1.0598383753932668,0.4266395934638837,4.588641650320611,-0.8861112768746304,-0.018086811484732377,0.010851411122210747,-0.46299235320098364,0.22623635599336733,0.14182446074294042,-0.4347519643242851,0.01567215203976957,-0.014091194680077024,-0.007096884473867249,1423,389000000,5.49,0,2,3,-0.054843622655851625,2.1591889132981144,4.728641819335765,-0.054843622655851625,2.1591889132981144,4.728641819335765,8.787498712539673
0.36329106250000004,0.0,5.0,-1.0588368903725474,0.48515587537683413,4.494004820846835,-0.8864649895729325,-0.02012777674214373,0.011268767825736615,-0.46222041250529855,0.18533571616607375,0.13450121247587993,-0.4469098008068128,0.014692090553580783,-0.009579455399943981,-0.00873418584887986,1423,526000000,5.47,0,2,3,-0.0526202769840908,2.2145340990629725,4.645122785769641,-0.0526202769840908,2.2145340990629725,4.645122785769641,9.168450117111206
0.40585050000000006,0.0,5.0,-1.061844509181088,0.5402753422489871,4.388251221462395,-0.8868981236487318,-0.021887668438090493,0.01128986234572796,-0.4613081261444646,0.14420681860665518,0.12575412240489375,-0.4540729009703323,0.012334061921137618,-0.0043092969917779556,-0.00845945905894041,1423,683000000,5.46,0,2,3,-0.050453797960642636,2.2676075207674793,4.560245748231981,-0.050453797960642636,2.2676075207674793,4.560245748231981,9.550410032272339
0.4505956875,0.0,5.0,-1.0677513266234877,0.5835010542538962,4.2902171873005175,-0.8872587500410833,-0.02301219674509579,0.010963988753064065,-0.4605671940413493,0.11466686681328424,0.11813639914395113,-0.44893077508171136,0.009786289137991844,0.0005012644578528125,-0.00653825927656726,1423,872000000,5.44,0,2,3,-0.04794730409737077,2.323032200463864,4.467101251517262,-0.04794730409737077,2.323032200463864,4.467101251517262,9.992509603500366
0.4505956875,0.0,5.0,-1.0742789250888671,0.6192080419200192,4.216291293814763,-0.8874472363984527,-0.023348024145624362,0.010409369057851189,-0.4601998668112166,0.11142540843392683,0.11758938183732774,-0.3169518990545711,0.0019274762848908722,0.006353269691317109,-0.0022610280893786694,1424,74000000,5.41,0,2,3,-0.04540319382036331,2.3716975373372637,4.382094941597038,-0.04540319382036331,2.3716975373372637,4.382094941597038,10.381387710571289
0.49750000000000005,0.0,5.0,-1.0796095394152092,0.6680076896265084,4.158149382882197,-0.8872766319816965,-0.02231808560596593,0.00909670494292907,-0.4606075676248524,0.1568331911322054,0.11779115168885927,-0.1573552182362054,-0.006275268196986872,0.017677336290944368,0.008523047290509567,1424,260000000,5.37,0,2,3,-0.04288253243530947,2.4144387032797905,4.3206315842999325,-0.04288253243530947,2.4144387032797905,4.3206315842999325,10.89913821220398
0.5465368125000001,0.0,5.0,-1.0709806858694764,0.7673200834820004,4.145605762348011,-0.8861249880597294,-0.017596064249823226,0.006175464256171272,-0.4630709963928653,0.24402790162678717,0.11650910426302359,0.06445932718676697,-0.019493919717206154,0.025450162320339587,0.015628099754394498,1424,465000000,5.27,0,2,3,-0.039204387717467974,2.4680798607807413,4.2779601840210075,-0.039204387717467974,2.4680798607807413,4.2779601840210075,11.581615686416626
0.5976795000000001,0.0,5.0,-1.0548116152919103,0.8457076550167343,4.182972995802375,-0.8851610560061859,-0.01332253412840083,0.004036382998753212,-0.465076469654936,0.283105366941858,0.11197164952606016,0.1506941333492138,-0.0196068931472837,0.028967812795599457,0.016734039127186406,1424,711000000,5.15,0,2,3,-0.03242656295770457,2.5503694159558443,4.2847772065978935,-0.03242656295770457,2.5503694159558443,4.2847772065978935,12.101418256759644
0.6509014375000001,0.0,5.0,-1.037876282146987,0.9116602027455535,4.210988880445514,-0.8843989700509414,-0.01028592849316318,0.002272357874932543,-0.46661279219236546,0.2925645221987947,0.10505150816708697,0.09476806131161207,-0.022496483143186197,0.024643531469337177,0.010389022372692125,1425,11000000,5.24,0,2,3,-0.027250154251579187,2.602579336207215,4.331894482607563,-0.027250154251579187,2.602579336207215,4.331894482607563,12.59389615058899
0.7061760000000001,0.0,5.0,-1.0195720055595812,0.9878570738734014,4.22991942398056,-0.8848042061895292,-0.006303927307638244,0.0010240973430733465,-0.4659192295177877,0.2334324668382733,0.09701809493603628,0.03534553736434324,-0.019290098862256855,0.018596685367811006,-0.01629284379305318,1425,271000000,5.38,0,2,3,-0.022521764113426088,2.6422842654335463,4.366021335273014,-0.022521764113426088,2.6422842654335463,4.366021335273014,13.0997896194458
0.7634765625000001,0.0,5.0,-1.0070857434331117,1.0650200610416447,4.230602534611,-0.8868113105219024,-0.002717623907657888,1.5599980437897574e-05,-0.4621236996815494,0.16266098369630666,0.09023275620534749,-0.031322484528762316,-0.011523994180606678,0.009411715564056067,-0.028906135776196606,1425,510000000,5.73,0,2,3,-0.015367282493873861,2.6916896396946237,4.389152249054398,-0.015367282493873861,2.6916896396946237,4.389152249054398,13.697635889053345
0.8227765,0.0,5.0,-1.0050416850113073,1.11685280604854,4.21870203872729,-0.8891074015540288,-0.0009026118941782202,-0.0001824322029805034,-0.45769769555035206,0.11288028019241866,0.08632502480940521,0.00695059007235535,-0.009616228089726064,0.0049380725613445975,-0.032066168932942674,1425,725000000,6.18,0,2,3,-0.004099557697005173,2.753363873947136,4.390277497062012,-0.004099557697005173,2.753363873947136,4.390277497062012,14.331096887588501
0.8840491875,0.0,5.0,-1.0102606540523293,1.1587186814442816,4.248120075664078,-0.8916208053294514,0.0012175088092719782,-0.00018148750382914478,-0.4527812101205677,0.07134034850206919,0.082333753802924,0.15605476624622536,-0.012070233606209513,0.006135708827059716,-0.03275461385783274,1425,953000000,6.45,0,2,3,0.00773169131510732,2.8059848836272954,4.376505716327904,0.00773169131510732,2.8059848836272954,4.376505716327904,14.981722116470337
0.947268,0.0,5.0,-1.01984232579593,1.1866811355697493,4.311740766243472,-0.8938298651549516,0.003270479046934876,-0.00012737463944132625,-0.448394312965258,0.041445686439844386,0.07777903965517229,0.26177370306114306,-0.012636185601877514,0.004894439325653366,-0.03177097205480095,1426,183000000,6.67,0,2,3,0.022508465244959735,2.8599865430502636,4.403101912470057,0.022508465244959735,2.8599865430502636,4.403101912470057,15.484099626541138
1.0124063125000002,0.0,5.0,-1.0273967031972886,1.2000347413406343,4.363944731760433,-0.8950778965663705,0.004429439481486899,3.245182541922057e-05,-0.4458878088612429,0.026017237136211624,0.07465428851657711,0.3154902844492922,-0.012084694571967702,0.003313248112135625,-0.030811964097665623,1426,398000000,6.81,0,2,3,0.03755933716995139,2.905980040209362,4.463702275256447,0.03755933716995139,2.905980040209362,4.463702275256447,15.76539921760559
1.0794375,0.0,5.0,-1.0330317955804038,1.2075505116079488,4.40366987736003,-0.8957468382592131,0.005332004932167747,0.00011052483657318169,-0.44453251765904245,0.015117248483620897,0.0698977514923618,0.34463983553601246,-0.01467213824071223,0.007655276203877293,-0.019400832388782874,1426,615000000,6.84,0,2,3,0.04736632687557675,2.932741128410397,4.513440927222145,0.04736632687557675,2.932741128410397,4.513440927222145,16.00849223136902
1.1483349375,0.0,5.0,-1.0378792282040084,1.2129613365964196,4.439269547703135,-0.896076400514599,0.006180107061621353,5.7064679549333804e-05,-0.44385683216677985,0.015129878075154696,0.0660335213094204,0.3662784674072751,-0.016944473645708058,0.007636169584657182,-0.011199521122762235,1426,872000000,6.83,0,2,3,0.054164802995270586,2.9502809193794337,4.551199972492173,0.054164802995270586,2.9502809193794337,4.551199972492173,16.237544059753418
1.2190720000000002,0.0,5.0,-1.0425574220748277,1.2226552320063175,4.492425267720813,-0.8962244854521111,0.007456204822779484,0.0002814133168153785,-0.4435380451463938,0.05020604367956731,0.06207693846408048,0.3922586950001582,-0.019318751037644688,0.0029522270097004366,-0.0004457137265490019,1427,285000000,6.79,0,2,3,0.0600203909821679,2.964755869740513,4.58507904199951,0.0600203909821679,2.964755869740513,4.58507904199951,16.486918687820435
1.2916220625000001,0.0,5.0,-1.0435812278537453,1.2344294877672386,4.540538554261747,-0.8961321217345203,0.00856284418758669,0.0007219533719305367,-0.4437041546777928,0.0872167797203771,0.05876484674001227,0.41027354001272237,-0.020744912944792304,0.0011208038472432236,0.0056313900131499395,1427,551000000,6.66,0,2,3,0.06857064961726304,2.9848730768273515,4.635676097703461,0.06857064961726304,2.9848730768273515,4.635676097703461,16.734817504882812
1.2916220625000001,0.0,5.0,-1.0417818998740256,1.2494679739858268,4.590592048319886,-0.8959166470753903,0.00970472858386276,0.0011753782079520231,-0.44411462284231545,0.12166198941975473,0.05500100545235605,0.4256212986884771,-0.020799038793484215,0.0025695015438031987,0.008915561647881987,1427,794000000,6.51,0,2,3,0.0763132480919656,3.002050525257204,4.681493719637798,0.0763132480919656,3.002050525257204,4.681493719637798,16.97886848449707
1.3659585000000003,0.0,5.0,-1.0353149520375142,1.2740559481027978,4.659839320182272,-0.8955551583250402,0.01132082892358912,0.001569531722477137,-0.4448037025476147,0.16250207148781332,0.0493049066828447,0.44236985072009816,-0.020089649297005963,0.006724971490257303,0.00933261435420718,1428,80000000,6.34,0,2,3,0.08443996929970667,3.0192124335972648,4.729202286389638,0.08443996929970667,3.0192124335972648,4.729202286389638,17.233879804611206
1.3659585000000003,0.0,5.0,-1.0246822540676064,1.3031338676342448,4.731330122287836,-0.8952364482394651,0.013049750389347008,0.0016102461347829809,-0.4453973651311246,0.19721343065388564,0.043745151644842425,0.45520032113213926,-0.01859876992966747,0.011461832491477253,0.007102601057340507,1428,434000000,6.14,0,2,3,0.09581585739971452,3.042106240566096,4.795289958811142,0.09581585739971452,3.042106240566096,4.795289958811142,17.534985303878784
1.4420546875,0.0,5.0,-1.0063518726948846,1.3447940273084007,4.822995071764795,-0.8949757229608772,0.015311071807217386,0.001159548421995494,-0.4458505151261199,0.23339313465085504,0.03695779874851065,0.4672840032872779,-0.01663143193582073,0.016378422515117563,0.003210982481505198,1428,748000000,6.0,0,2,3,0.10783549226651709,3.065062116257945,4.8636297622789035,0.10783549226651709,3.065062116257945,4.8636297622789035,17.872820138931274
1.4420546875,0.0,5.0,-0.9814337793691627,1.3951666879459117,4.925993569558649,-0.8948688837510343,0.017950130527626895,3.141727560966069e-05,-0.44596801759899063,0.25257194531909005,0.02978115041411768,0.4776321306366292,-0.01644196036068024,0.022449923380918335,-0.0005934483112923772,1429,85000000,5.92,0,2,3,0.12374393406512027,3.093891017947578,4.951386383833366,0.12374393406512027,3.093891017947578,4.951386383833366,18.29151439666748
1.5198840000000002,0.0,5.0,-0.9566475993562839,1.4420030753973279,5.021223221724656,-0.894885792594212,0.020435115285825936,-0.0015026118580462548,-0.44582459155354787,0.25183408328294854,0.02261814973980185,0.48588162417713693,-0.01437593855371233,0.02597828315629158,-0.002721424380069948,1429,398000000,5.93,0,2,3,0.14234695964728203,3.125795956708942,5.049890400823716,0.14234695964728203,3.125795956708942,5.049890400823716,18.71913433074951
1.5994198125,0.0,5.0,-0.9321024798213416,1.486655948740088,5.117795002144748,-0.8949462955685197,0.022923292613470897,-0.00341288823560823,-0.4455715463287935,0.23025748903825605,0.015375441921587043,0.49293778319149106,-0.012957621220266446,0.028396817469911184,-0.0036303795241110492,1429,570000000,6.01,0,2,3,0.16024986677222602,3.1549468426669187,5.140255269381085,0.16024986677222602,3.1549468426669187,5.140255269381085,19.111202478408813
1.6806355000000002,0.0,5.0,-0.9094293140948375,1.5267885284743734,5.215336310834553,-0.8950465596300756,0.02526728202268041,-0.005370487193160998,-0.4452239643380169,0.19991164217677088,0.007741926459750355,0.49669655307475163,-0.011174293013027636,0.026084377532242797,-0.004708798496722011,1429,685000000,6.1,0,2,3,0.17910794036213,3.184241567809661,5.230503191277058,0.17910794036213,3.184241567809661,5.230503191277058,19.46183705329895
1.7635044375,0.0,5.0,-0.8851626227866624,1.5682109361441494,5.332799034977579,-0.8951876913068944,0.027558859507377468,-0.0072808218195639755,-0.4447769061326325,0.16520353839433,-0.0012141589967985642,0.4958898886212709,-0.008956119381764438,0.01915098346216837,-0.003951036524085794,1429,800000000,6.15,0,2,3,0.19894210151183778,3.2136465176742486,5.319944711848307,0.19894210151183778,3.2136465176742486,5.319944711848307,19.834360599517822
1.7635044375,0.0,5.0,-0.8671372884830999,1.5974242226983166,5.430226583095292,-0.8952528071063321,0.028930229157088688,-0.008388354741950519,-0.44453918692717487,0.14001017001969931,-0.008190410718402635,0.491591345434048,-0.006307585681497585,0.013041734837315744,-0.002038037678175897,1429,916000000,6.1,0,2,3,0.22402861672570057,3.2489905095995906,5.425520780083519,0.22402861672570057,3.2489905095995906,5.425520780083519,20.245038986206055
1.848,0.0,5.0,-0.8523770834904437,1.6202174029588758,5.509258386630632,-0.8952180487515988,0.029824810660001484,-0.008992188354806674,-0.44453826202821595,0.12619054262643353,-0.007899794235114076,0.38836709720216134,-0.005738254412790411,0.0075453054705576506,0.001026592883590638,1430,53000000,5.96,0,2,3,0.2458463892568493,3.27841936635582,5.511601898427498,0.2458463892568493,3.27841936635582,5.511601898427498,20.614354133605957
1.9340955625,0.0,5.0,-0.830402589089654,1.6524938177267898,5.59447900349859,-0.8948052392659482,0.030704147423088884,-0.009120315648322622,-0.44530625299416715,0.11071791184071642,-0.005852444112048624,0.2013630231240211,-0.004118716242373921,0.00013972704806519687,0.009806860271055484,1430,178000000,5.75,0,2,3,0.2661299136977679,3.30492905230098,5.579495457907609,0.2661299136977679,3.30492905230098,5.579495457907609,21.173834323883057
2.0217645000000006,0.0,5.0,-0.8156680441871861,1.6723486845441133,5.623886343596851,-0.8942262844797342,0.03091637216776801,-0.008698619995487291,-0.44646149227870424,0.10279711516079588,-0.005678432879605206,0.08291414514240905,0.001931918961872725,-0.004749604477183311,0.01280387987208087,1430,325000000,5.22,0,2,3,0.3011577085074241,3.3493529653417045,5.644832870473966,0.3011577085074241,3.3493529653417045,5.644832870473966,21.543161392211914
2.1109801875,0.0,5.0,-0.804008324584638,1.6863724010292027,5.6295385324591605,-0.8937310660531039,0.030378885803469702,-0.008223913363412334,-0.4474977900704236,0.0971641065160737,-0.007518750788153852,-0.005399490186990501,0.003086804281338118,-0.008757047999097267,0.01311418745899573,1430,492000000,4.71,0,2,3,0.3279754216802937,3.381601852044849,5.659044919943225,0.3279754216802937,3.381601852044849,5.659044919943225,21.851480960845947
2.1109801875,0.0,5.0,-0.7916292090227115,1.6993683636415764,5.6198154132760605,-0.8933879553854491,0.028465375400859007,-0.007618577309251721,-0.448318682251005,0.10565090359127782,-0.011581789463515919,-0.08976208589240109,0.01816185667848913,-0.020385631432873197,0.00837725747260265,1430,700000000,4.26,0,2,3,0.35064452082394243,3.4072299022731367,5.652065620370733,0.35064452082394243,3.4072299022731367,5.652065620370733,22.19035267829895
2.2017160000000002,0.0,5.0,-0.7802078305016701,1.7102730495864844,5.602763020677247,-0.8933640121566279,0.026320184840707625,-0.006696779010823996,-0.4485121434300786,0.1253394940991826,-0.016777687055592648,-0.1248044147809291,0.021935445693088695,-0.029499305310309865,-0.0009120880861246405,1430,907000000,3.78,0,2,3,0.37387392976808814,3.4317718269264716,5.630033888231074,0.37387392976808814,3.4317718269264716,5.630033888231074,22.454126358032227
