x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.587798201384702,0.5529778176416236,4.9735054507250265,-0.8074491183742964,-0.0005984733505835553,-0.0003202990799358956,0.5899368275287784,-0.008755419426907673,0.04455999570101468,-0.0026753616236546082,-9.190987384499749e-05,-0.001371651774206839,0.004576876381179318,25842,76000000,3.72,0,2,2,0.2605184751647656,-1.6763458212689988,4.909835976219079,0.2605184751647656,-1.6763458212689988,4.909835976219079,0.0015099048614501953
0.0,0.0,5.0,-0.5773964031392999,0.5553936294937316,4.972894121675255,-0.8079019646111553,-0.0005065705540252629,-0.0002037467029274701,0.5893166529557691,0.014244950016478544,0.04409850799198005,-0.0024785146859974357,0.0002307609506146946,-0.001156749908659549,0.007798145816195756,25842,359000000,3.66,0,2,2,0.26025622775363433,-1.6495735445140294,4.9112677852689535,0.26025622775363433,-1.6495735445140294,4.9112677852689535,0.5772440433502197
0.0,0.0,5.0,-0.5666482097134259,0.5534050352118438,4.972368432262307,-0.8084837134903923,-0.00045694363130340215,-8.700268518896574e-05,0.5885183673037194,0.03153421249845869,0.0433916016163804,-0.002315710726241531,0.00013199811235153902,-0.0010859848771360703,0.009889076318359002,25842,636000000,3.55,0,2,2,0.25754245884830096,-1.6150396708674268,4.913158881408741,0.25754245884830096,-1.6150396708674268,4.913158881408741,1.1261250972747803
0.0,0.0,5.0,-0.5560960536197808,0.5487327283882776,4.971930485012757,-0.8091177882384326,-0.0004003546260742063,1.170790998914525e-06,0.5876463600422872,0.04439513422423598,0.04261209768387049,-0.0020920524201643808,5.149608099941361e-05,-0.0009986468853639963,0.011388446273485897,25842,940000000,3.43,0,2,2,0.25339077113437386,-1.5799481017750683,4.915099070442973,0.25339077113437386,-1.5799481017750683,4.915099070442973,1.7044272422790527
0.0,0.0,5.0,-0.5438566957003756,0.5410522034399176,4.9714972716225905,-0.8098867148396091,-0.0003451621471473695,8.510340020470412e-05,0.5865862108393011,0.05560584863738549,0.04152822247720887,-0.0018798875086838123,3.7324392110349436e-05,-0.0008375719517061953,0.01228002420248231,25843,273000000,3.29,0,2,2,0.24857893050108762,-1.5460539946602556,4.916968441758008,0.24857893050108762,-1.5460539946602556,4.916968441758008,2.2677924633026123
0.0,0.0,5.0,-0.5311383812087146,0.5312731234532356,4.971108307564202,-0.810699596242855,-0.00029777151357775796,0.000152787568243786,0.585462255521017,0.06426135537681592,0.04047598424570255,-0.001717799054303667,-0.00012129974749086614,-0.0006994451325681439,0.012827396676584613,25843,582000000,3.14,0,2,2,0.2424262144446202,-1.5072634296092442,4.919099593207953,0.2424262144446202,-1.5072634296092442,4.919099593207953,2.805518627166748
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.51690109016807,0.5187903851096457,4.970707620392525,-0.8116095222922022,-0.00023778816372882787,0.00020643208550006449,0.5842002089756615,0.07125810853447859,0.0392670473617447,-0.0016731627414806227,-0.0001332028205069946,-0.0006092817500302772,0.013059145749139134,25843,852000000,2.97,0,2,2,0.2356131511481252,-1.4674274116217958,4.921273614016251,0.2356131511481252,-1.4674274116217958,4.921273614016251,3.3582730293273926
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5012422679119104,0.5037333532065882,4.9703452401763775,-0.8126019621448475,-0.00018773808739572925,0.00025768453035476867,0.5828189680093101,0.07601686001966183,0.03809186051459362,-0.00021040671264990104,4.879089381404356e-05,-0.000515244755661115,0.012939722819282906,25844,90000000,2.79,0,2,2,0.22765980259868757,-1.4233053171038943,4.9236526029158885,0.22765980259868757,-1.4233053171038943,4.9236526029158885,3.9374380111694336
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.48310237359331715,0.48550368281321715,4.971283340448423,-0.8137042560505674,-0.00015645776927345623,0.0003147656600840653,0.5812789864847498,0.07708461379217581,0.03722726518194906,0.007371551241966745,0.00010082611296979849,-0.00035794669202005025,0.012148418227297952,25844,328000000,2.59,0,2,2,0.21869749673759412,-1.3753906065894577,4.926179246924317,0.21869749673759412,-1.3753906065894577,4.926179246924317,4.591065406799316
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4668408173158193,0.4699027089497237,4.974836577942496,-0.8145748074217338,-0.0001464575781435041,0.00030818222794020116,0.580058416616583,0.04768377996422228,0.036038782248962085,0.018628920341956415,-0.0004580150829269769,0.0011017353244824335,0.005554162680709851,25844,568000000,2.39,0,2,2,0.2091242024835842,-1.3229659037953374,4.929004650887242,0.2091242024835842,-1.3229659037953374,4.929004650887242,5.238543510437012
