x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4192059213511263,-0.08799815119023517,4.969394280765407,-0.08241916667767951,-0.00019694635828734547,-0.004895119330078225,-0.99658571130788,0.020425668196528725,-0.010066950142731262,-0.00016221427596723145,-0.0005611145979855792,-0.000618142598796112,-0.004565880635709618,18200,78000000,1.81,0,2,1,-1.710240180540621,0.3213763177736754,4.931680708072623,-1.710240180540621,0.3213763177736754,4.931680708072623,8.296966552734375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4141514370256895,-0.08493277823866674,4.969343060282466,-0.082915569663429,-0.00025562458604833603,-0.004834745487700335,-0.9965448149478924,0.028793834451024118,-0.009850711320690611,-9.69098472371316e-05,-0.0004547805929178139,-0.0004987876252471324,-0.004471561715035932,18200,376000000,1.73,0,2,1,-1.6687118280761868,0.31383037753257625,4.932628384803947,-1.6687118280761868,0.31383037753257625,4.932628384803947,0.43477749824523926
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.40748549114398663,-0.08164412171952137,4.96931533632166,-0.08339153209402561,-0.0003028206974024822,-0.004785894678986902,-0.9965053215546608,0.03540854707096512,-0.009794836086482114,0.0003975186133129202,-0.0003666328069584779,-0.0003954159524255374,-0.0042694355670391815,18200,633000000,1.65,0,2,1,-1.6224380022005844,0.30537625731317675,4.9336565271860255,-1.6224380022005844,0.30537625731317675,4.9336565271860255,0.9301352500915527
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4003176384272129,-0.07832398742021639,4.969655901790982,-0.08381428881229136,-0.0003365893837770726,-0.004749928463838571,-0.9964700145403597,0.0403992177644345,-0.010940996561375253,0.00314348169074666,-0.00038426662172241777,-0.00031517931233793206,-0.0042485204630793305,18200,892000000,1.57,0,2,1,-1.5767231132572992,0.2969992756983584,4.934669719857276,-1.5767231132572992,0.2969992756983584,4.934669719857276,1.4162673950195312
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.39154599567283055,-0.0740729840582129,4.9709617683936775,-0.08429274381873642,-0.00037127166129017047,-0.0046805177681933825,-0.9964299715736595,0.04222586672248703,-0.013652163388975389,0.009014739370525382,-0.000800503727305113,-0.00037199695555045764,-0.004212540488879313,18201,121000000,1.51,0,2,1,-1.5376938960340896,0.2898671778527311,4.935573446524002,-1.5376938960340896,0.2898671778527311,4.935573446524002,1.9834527969360352
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.38396662782060914,-0.0685919281413088,4.974567074763434,-0.0847280107785599,-0.0003972029980521528,-0.004582345353406221,-0.9963935008471043,0.010417721286253597,-0.017670044021837212,0.01895761651080561,-0.0006063500222808216,0.0008055787873217923,-0.0015665900718886405,18201,387000000,1.44,0,2,1,-1.4993027218656974,0.28291662941701307,4.936511103181465,-1.4993027218656974,0.28291662941701307,4.936511103181465,2.445995807647705
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3908053277286547,-0.065373128727482,4.9798082737164755,-0.08465000304980669,-0.0001755121849999824,-0.004548070236116822,-0.9964003518848574,-0.06262802765451896,-0.02119473053845284,0.028683524926959636,-0.00036661749618360773,0.002539704428272671,0.002552626119722845,18201,630000000,1.42,0,2,1,-1.4749147201147303,0.27863163557417675,4.937162462035679,-1.4749147201147303,0.27863163557417675,4.937162462035679,2.8871653079986572
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.41343610342316167,-0.06390427965050637,4.987336197913399,-0.0841623475516996,0.00010379016782230844,-0.0045482965923705635,-0.9964416698835389,-0.13242356525854698,-0.025691199763273005,0.039473981376350234,8.840430076872963e-05,0.0022828930468676845,0.005957736175332684,18201,872000000,1.46,0,2,1,-1.4673480520329099,0.27747683283974905,4.937432115128667,-1.4673480520329099,0.27747683283974905,4.937432115128667,3.4000048637390137
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.45751204277890856,-0.06360012343107807,4.99954556599749,-0.08306634576683214,0.0003624680437487359,-0.0046543005898155455,-0.9965330844000524,-0.19521279853251752,-0.03215140471236598,0.054108040186570464,0.0016174845086425194,0.0018569085909803107,0.010986745110130869,18202,133000000,1.57,0,2,1,-1.4719577627176497,0.2785670647135931,4.937397342964168,-1.4719577627176497,0.2785670647135931,4.937397342964168,4.020320415496826
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5324145867721571,-0.06327877790058302,5.0211882545557005,-0.08091226383064049,0.0005274442153121446,-0.004967262114463307,-0.9967087105425971,-0.21722806310044657,-0.0398516441680885,0.07189762553465365,0.0018652494986781676,-3.5558701405591364e-05,0.01204933314511436,18202,356000000,1.81,0,2,1,-1.4906155146862894,0.2822646680410613,4.936915095319478,-1.4906155146862894,0.2822646680410613,4.936915095319478,4.616450548171997
