x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8328781356350656,-0.2751780979411898,4.984149212339142,-0.7735754119528281,0.0007039636414617086,0.0014917086676553741,-0.6337021076676758,0.0326766315417968,-0.08414670744537289,0.019137512369864735,-0.0006621201180223579,-0.00010153611000873752,-0.02662385977600934,9287,291000000,9.84,0,2,2,-0.14012772516619368,1.5900846483334279,5.0412151022924885,-0.14012772516619368,1.5900846483334279,5.0412151022924885,8.940696716308594e-05
0.0,0.0,5.0,-0.8151675897653603,-0.2715754354975429,4.987648586640917,-0.775263627407589,0.0007455919362429998,0.001525565572639772,-0.6316355157534881,0.03663578615228527,-0.08231578096173572,0.015471768233127601,-0.0003173938260658815,0.00010558226453127872,-0.02627591420605313,9287,464000000,9.62,0,2,2,-0.1345328829869083,1.559127900784948,5.041602559710634,-0.1345328829869083,1.559127900784948,5.041602559710634,0.45386266708374023
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8023525912464784,-0.271840624671536,4.9897918678148265,-0.7761437289014741,0.0008118379672454672,0.0013696814647464132,-0.6305540238383347,-0.0038122721474122545,-0.07589013224472309,0.011148082820612196,0.0005227530834872596,0.00313285127049312,-0.011483352318464313,9287,629000000,9.38,0,2,2,-0.12595207072550685,1.531588519100773,5.041614384767735,-0.12595207072550685,1.531588519100773,5.041614384767735,0.8088188171386719
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7931675346670175,-0.2775910429512359,4.9910543464164006,-0.7763782553608211,0.0009547900820921234,0.0011571622827270577,-0.6302654630822145,-0.05027989503985841,-0.06955067598964079,0.006517448315737225,0.00015496398617642626,0.003928530168195721,0.0008596782890890609,9287,855000000,9.28,0,2,2,-0.11649211631130997,1.5169430815594576,5.0414283182212305,-0.11649211631130997,1.5169430815594576,5.0414283182212305,1.1846163272857666
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7847560948710136,-0.2945816825410191,4.991853399466304,-0.7760021194828497,0.0011682953289928015,0.000879109530279639,-0.6307286047188465,-0.11037612932471626,-0.061204142497812045,0.002945203755858573,7.144282960780401e-05,0.0037425832942972193,0.010471909990883432,9288,35000000,9.28,0,2,2,-0.10622536227937047,1.5098364631908519,5.041149009889029,-0.10622536227937047,1.5098364631908519,5.041149009889029,1.6377153396606445
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7786628417928666,-0.3312272969447867,4.992820099315046,-0.7751004171092613,0.0014067166335481871,0.0005476079479588693,-0.6318362641309039,-0.17177089175823107,-0.05131917958722567,0.004882220507042902,0.00022336677432122087,0.003056086666219926,0.012084116133337375,9288,231000000,9.38,0,2,2,-0.09057642520351641,1.50799781495078,5.040608019005668,-0.09057642520351641,1.50799781495078,5.040608019005668,2.1748201847076416
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7765206316015327,-0.3952944556559729,4.995385110879188,-0.7741429450596091,0.0016077825495101814,0.00020664035335627774,-0.6330087463451612,-0.20061406500536125,-0.043879124305940216,0.012370607484085151,0.000694647383170377,0.0018564788774710905,0.004153105373916333,9288,386000000,9.56,0,2,2,-0.06609191238308285,1.517076746348711,5.040285229618913,-0.06609191238308285,1.517076746348711,5.040285229618913,2.8320577144622803
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7758352467562297,-0.4395593681266694,4.999186398392914,-0.774059595539952,0.0016432472092086934,4.219913035734594e-05,-0.6331106068534696,-0.189591661737997,-0.04267969719432055,0.02109887654121433,0.00024154347642024732,0.0006608797264107125,-0.001372569101931731,9288,566000000,9.71,0,2,2,-0.028621107898695864,1.5465900675982134,5.042752447775068,-0.028621107898695864,1.5465900675982134,5.042752447775068,3.2987544536590576
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7743240842518003,-0.4675057222177685,5.003461126703694,-0.7743068588126786,0.0016125276542072753,7.736743031255214e-05,-0.6328082507082914,-0.15232246370083966,-0.04516351485163008,0.03066485980755193,0.0001019481913999698,-0.0013875222293791012,-0.007233589849420241,9288,759000000,9.69,0,2,2,-0.0033048223590358018,1.5696870964618788,5.047629094133641,-0.0033048223590358018,1.5696870964618788,5.047629094133641,3.688372850418091
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7708446858726464,-0.4922031303680444,5.010177738624593,-0.7748131761630104,0.0014794970797949013,0.0001849833640596714,-0.63218851532888,-0.11112020865962191,-0.04751130601647404,0.042971997370261625,0.0005729186852931889,-0.0021385041691246442,-0.009965870594896842,9288,954000000,9.62,0,2,2,0.012635684115771479,1.5822747927129137,5.053068062779454,0.012635684115771479,1.5822747927129137,5.053068062779454,4.112582683563232
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7656402587847188,-0.5098300802843264,5.019344733937854,-0.7754609205190105,0.0012954791993640517,0.0002873652127251663,-0.6313941715780146,-0.07213536408910712,-0.04867405795511243,0.05757919495723385,0.0010054702329398424,-0.0021377772782216198,-0.0125017231766833,9289,148000000,9.5,0,2,2,0.027320359418821345,1.5902986107232266,5.061348943823872,0.027320359418821345,1.5902986107232266,5.061348943823872,4.510670900344849
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7590238627120993,-0.5209658480370725,5.0312597960558225,-0.7762705549672247,0.0010998194768465702,0.0003670846889249323,-0.6303988270427113,-0.036925309260273764,-0.048749612509897414,0.07341612181560765,0.0012154213209214504,-0.0019285739881524933,-0.015548650662822183,9289,333000000,9.35,0,2,2,0.03885584627101933,1.5926635882756564,5.07228258550922,0.03885584627101933,1.5926635882756564,5.07228258550922,4.886308670043945
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7512995330038819,-0.5262544571367395,5.04607344564662,-0.7772469984576597,0.0008978342688884914,0.00042933553889584026,-0.6291948131963415,-0.005389958578489997,-0.04767201847749348,0.08990814251620914,0.0013685365274795913,-0.0018950084950120072,-0.018496481789043173,9289,541000000,9.18,0,2,2,0.0476847182826482,1.590254117461364,5.0856982046349435,0.0476847182826482,1.590254117461364,5.0856982046349435,5.306448221206665
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7427759123711823,-0.5262634411839328,5.063890969434468,-0.7783837605736406,0.0006890133943570652,0.0005067725646522733,-0.6277881726485035,0.02285822823986437,-0.045416684363019544,0.10669344007459473,0.0012746438869726262,-0.002138856302735803,-0.02122502264683135,9289,674000000,8.99,0,2,2,0.05416082971583932,1.5839523719135782,5.1015924379237285,0.05416082971583932,1.5839523719135782,5.1015924379237285,5.707242488861084
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7357585212839691,-0.5229850290592178,5.0798162020050865,-0.7793577543411216,0.0005272233769816774,0.0005791819076551617,-0.6265787080105678,0.042577437569930085,-0.04298898710451659,0.11971182765044182,0.0011101336099272885,-0.0023445662009180523,-0.022949785852688365,9289,818000000,8.77,0,2,2,0.05857171911864679,1.5746108966139623,5.1200443587891655,0.05857171911864679,1.5746108966139623,5.1200443587891655,6.107104778289795
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7264525497567839,-0.5149974740252257,5.102940612426846,-0.7806941833436589,0.00031611640814685417,0.0006866478614567543,-0.6249128104611938,0.06480127633163406,-0.039091879260061205,0.13613595973966813,0.001049092497851234,-0.002488041627657367,-0.024310373009939212,9290,6000000,8.59,0,2,2,0.060730453097113744,1.5657725379212593,5.13619334679295,0.060730453097113744,1.5657725379212593,5.13619334679295,6.478429317474365
