x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6408733463876375,1.657346922537886,4.9353007090612735,-0.8371329889945055,-0.0003272448854206759,0.0003389948604711339,0.5469992109047274,0.10732349969659001,0.0018076211827479862,0.0014965610729545174,-0.0004778924420634212,-0.0016121489693432522,-0.00861083217387204,9474,902000000,5.36,0,2,3,0.06440807421806666,-0.45992563770266737,4.968152434621729,0.06440807421806666,-0.45992563770266737,4.968152434621729,0.00010347366333007812
0.0,0.0,5.0,-0.6331278961002399,1.6400121316872913,4.935588338646692,-0.8367373091897625,-0.0002153663840231531,0.00042323698042855406,0.5476042822126712,0.12818190762435924,0.0001804500892629086,0.0019743229386310944,-0.0005723909737298527,-0.0016263157135654183,-0.009335378308605868,9475,61000000,5.24,0,2,3,0.07118242459236965,-0.4706277410005862,4.968023742970348,0.07118242459236965,-0.4706277410005862,4.968023742970348,0.42156195640563965
0.0013280625,0.0,5.0,-0.6232760478086752,1.6171165095530653,4.936011876584413,-0.8362564630074751,-0.00010866384176582412,0.0005218812809731727,0.5483382568363484,0.14700067643887488,-0.001303226302612297,0.0025322412414694653,-0.0003087866218720592,-0.0014872185602143873,-0.010089952593261842,9475,250000000,5.14,0,2,3,0.07547296140297689,-0.47622252584505054,4.967951350254035,0.07547296140297689,-0.47622252584505054,4.967951350254035,0.831981897354126
0.005294500000000001,0.0,5.0,-0.612485230834157,1.5914016941533577,4.936526194672597,-0.8357422966856838,-1.610869689055766e-05,0.0006162291707250567,0.5491215107174889,0.1614875126376507,-0.002221963780343546,0.0028631636745860205,-0.000255781617397588,-0.0013811206940772536,-0.010649000978446566,9475,446000000,5.03,0,2,3,0.07924353364815469,-0.4797887717364313,4.967899454302751,0.07924353364815469,-0.4797887717364313,4.967899454302751,1.2295918464660645
0.011872687500000001,0.0,5.0,-0.6022287507838214,1.5676219642196352,4.9377398118723965,-0.8352687571087682,5.611647717201885e-05,0.0006900607512087988,0.5498414535710034,0.1481406914729032,0.008729238875485957,0.02317735697027739,-0.0002662485485416255,-0.0010399564303043007,-0.010788261624838924,9475,652000000,4.92,0,2,3,0.08202589890386175,-0.48086709555564433,4.967876038531717,0.08202589890386175,-0.48086709555564433,4.967876038531717,1.639463186264038
0.021036000000000003,0.0,5.0,-0.5911047171650623,1.5512744833572762,4.945824742797015,-0.8348018065700189,0.00011851479505998666,0.0006885836635953015,0.550550139001176,0.09865798006608748,0.035998961983187264,0.07349046095907133,-0.0011657854088298336,0.00015190908158047023,-0.010434363775857491,9475,910000000,4.82,0,2,3,0.08382464897399,-0.47910943131030276,4.96858175584962,0.08382464897399,-0.47910943131030276,4.96858175584962,2.059340715408325
0.032757812500000004,0.0,5.0,-0.5777343780030829,1.542885702160489,4.96394528060025,-0.8342984713006696,0.00025864075403031126,0.0005304940070703168,0.5513127174902048,0.04954169178931228,0.06180704158544319,0.12379478101322752,-0.0032478453476869618,0.0008166767770489969,-0.009961882096831687,9476,80000000,4.72,0,2,3,0.08545633299332936,-0.46709344123218866,4.976133386943515,0.08545633299332936,-0.46709344123218866,4.976133386943515,2.447160243988037
0.032757812500000004,0.0,5.0,-0.5637172771544549,1.5436751914513922,4.990479987232378,-0.8338457498243549,0.0005591397981143652,0.0002907719667963265,0.5519971633207988,0.007097032000272718,0.08298696478647669,0.1676175914519196,-0.005257167049421696,-0.00018118864204552665,-0.008534498283552239,9476,284000000,4.62,0,2,3,0.08714662421255465,-0.44086817860512667,4.99363460487261,0.08714662421255465,-0.44086817860512667,4.99363460487261,2.821991205215454
0.047011500000000005,0.0,5.0,-0.5460145122133512,1.5550736243139998,5.03261477638632,-0.8334626262577516,0.0012628073236527829,7.467121732241376e-05,0.552574384470909,-0.035822454778613094,0.1032655942639931,0.21222060453585473,-0.007410160287690815,-0.003639710325842316,-0.0042990602196368854,9476,497000000,4.53,0,2,3,0.08864030122948857,-0.40319407454563055,5.019579679535046,0.08864030122948857,-0.40319407454563055,5.019579679535046,3.2264420986175537
0.0637704375,0.0,5.0,-0.532900286469978,1.5693450296300222,5.0688490773934145,-0.8333521261660514,0.0020382461018269202,6.748769639739263e-05,0.5527387039214465,-0.061602732973247934,0.11486719707764559,0.2393222779218612,-0.008758637977734907,-0.006522351077364874,-0.0014008173366164556,9476,702000000,4.45,0,2,3,0.09021806371727138,-0.3445501172253408,5.0610254268296355,0.09021806371727138,-0.3445501172253408,5.0610254268296355,3.658020496368408
0.08300800000000001,0.0,5.0,-0.5180045573750327,1.5904002589252895,5.114320796941897,-0.8333521884222697,0.0032008843717090257,0.0001990115452436428,0.552733068293781,-0.08587865828679847,0.12549069118808284,0.2652635349128106,-0.010607135845930316,-0.009855416737991618,0.0011933175869671686,9476,899000000,4.43,0,2,3,0.09148145216378809,-0.2956559221138281,5.0968710604829415,0.09148145216378809,-0.2956559221138281,5.0968710604829415,4.107468843460083
0.10469756250000001,0.0,5.0,-0.4997031931402179,1.6221950116875108,5.1754377684916015,-0.8334927599917921,0.004969792652145253,0.0006218277801179153,0.5525076773516104,-0.11335514516253235,0.13604815103607854,0.2910859947292902,-0.011209489366592607,-0.012665712893067393,0.002090556279199518,9477,85000000,4.43,0,2,3,0.09323482470068059,-0.23621319469544474,5.142207918218971,0.09323482470068059,-0.23621319469544474,5.142207918218971,4.533030986785889
