x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5335200852399238,-0.596688529894279,4.96785719664276,-0.8263731343877188,0.0001174840201395925,0.00043794238696437024,-0.5631227549710525,0.06996159871510067,-0.0294099256321853,-0.001114580581566167,0.0002609255830066104,-0.00031259012587270263,-0.019185045312042348,3886,997000000,7.6,0,2,1,0.40252596748536157,1.1131577857649129,4.944337884512261,0.40252596748536157,1.1131577857649129,4.944337884512261,7.772445678710938e-05
0.0,0.0,5.0,-0.5281372790136591,-0.5919728201141962,4.9677202372692575,-0.8269402778775068,7.938866830886767e-05,0.00039367911247897944,-0.5622896189136586,0.0335849693456927,-0.025077874506001473,-0.001316447490893821,0.0012892221093352418,0.0008628895216133969,-0.014330995600175811,3887,157000000,7.39,0,2,1,0.3981464965760742,1.0969658097592678,4.945029928311337,0.3981464965760742,1.0969658097592678,4.945029928311337,0.2807490825653076
0.0,0.0,5.0,-0.5246890332032845,-0.592713210484688,4.967472657966588,-0.8274635063259304,6.051697586940356e-05,0.00023766926634276049,-0.5615194436079773,-0.023349406540418664,-0.01881085048788459,-0.001832750761998687,0.0013012143540436227,0.001939207368195639,-0.009589244382368634,3887,278000000,7.29,0,2,1,0.39665890871872905,1.0881669100199391,4.94545976142809,0.39665890871872905,1.0881669100199391,4.94545976142809,0.6073465347290039
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5251109847470957,-0.5998850016961037,4.9671805692863265,-0.8277923230180727,8.290880416432553e-05,6.853821098276273e-05,-0.5610346320691678,-0.06983146562506856,-0.013980589060814933,-0.002284614593949848,0.0009681649544290849,0.0023129359306039987,-0.007565440728285466,3887,445000000,7.2,0,2,1,0.39800814287096,1.0826743574606714,4.945844067972548,0.39800814287096,1.0826743574606714,4.945844067972548,0.8976445198059082
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5297879078015734,-0.6169929610765766,4.966713645670551,-0.8281468304715067,0.00013700603513878008,-0.0001534310006929014,-0.5605111817513293,-0.12168200712609815,-0.008769666978125305,-0.0029449992323169185,0.000815000896636775,0.002404508813924622,-0.006780994135624496,3887,579000000,7.13,0,2,1,0.40225718013263173,1.083673894502052,4.945986126990516,0.40225718013263173,1.083673894502052,4.945986126990516,1.2511990070343018
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5372765241813159,-0.6384578255572858,4.966374059705603,-0.8284860176891039,0.00019777994828475788,-0.0003513461866841056,-0.5600096034289045,-0.1588788035315775,-0.004592931439679468,-0.0014967246916382172,0.0007036294903173257,0.0024730871018618927,-0.00817501049823477,3887,768000000,7.05,0,2,1,0.4114104235882665,1.0920862621066225,4.945967310839454,0.4114104235882665,1.0920862621066225,4.945967310839454,1.6432397365570068
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5457135444057851,-0.6606265646827503,4.966392907647532,-0.8288385875621641,0.00025731725564368506,-0.0005220416075813509,-0.5594874949704832,-0.17505944169993448,-0.0022789816678508525,0.0016939610859823355,0.0006156236906917911,0.0025305508643214125,-0.0098412288025429,3887,921000000,6.96,0,2,1,0.4225706347634266,1.1056419261594945,4.946044318564878,0.4225706347634266,1.1056419261594945,4.946044318564878,2.0220541954040527
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5533342404314222,-0.6801310101650161,4.966836781206195,-0.8291942708484498,0.0003131715752030112,-0.0006497164851305343,-0.5589600531202218,-0.1679957455216297,-0.002345828727419933,0.005031519641655775,0.0001971972054093385,0.0018951187030324945,-0.011336829356878297,3888,61000000,6.87,0,2,1,0.43424974620090423,1.1214216346091679,4.946260861411121,0.43424974620090423,1.1214216346091679,4.946260861411121,2.3034324645996094
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5610614240276303,-0.7003775847686664,4.967895423062315,-0.8296628062240042,0.00036179934814925145,-0.0007175467020148582,-0.5582642583906589,-0.13965685087043586,-0.004210851346439275,0.009650057562395249,-0.0003634932767226928,0.00031206666051275533,-0.012351895475148922,3888,181000000,6.77,0,2,1,0.44498998034508147,1.1366455073200756,4.946763381530827,0.44498998034508147,1.1366455073200756,4.946763381530827,2.5946128368377686
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5674005552719826,-0.7182309377224313,4.970056771462455,-0.8302245527977292,0.00036167710239377084,-0.00066889508210711,-0.5574285727345281,-0.09958648617323326,-0.006378136023061834,0.016936937339502765,-0.0003132853805709601,-0.001018675709474337,-0.012737393353745574,3888,326000000,6.66,0,2,1,0.45660433530368266,1.1531795136755962,4.947848739139848,0.45660433530368266,1.1531795136755962,4.947848739139848,2.8775553703308105
