x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3468814681781636,-0.11970389266755645,4.974290205668391,-0.402522800107927,-0.0006602160354726508,-0.0021307817234420537,-0.9154072423120254,0.023867093318716438,0.017406957253754997,-0.0014468526793777318,-0.00037773273220409465,-0.0003069670356126153,0.009377724927617237,6481,730000000,4.26,0,2,2,-1.08667382941247,1.2466082253815984,4.927146409410105,-1.08667382941247,1.2466082253815984,4.927146409410105,7.605552673339844e-05
0.0,0.0,5.0,0.3416195901311077,-0.11853096789489206,4.97404195082356,-0.4017627634531558,-0.0006680788344884135,-0.0020930920414041787,-0.9157411504016082,0.025170578506298287,0.016861326656662685,-0.0014390966882012247,-0.00031926008716709475,-0.00023894274931990367,0.009123588006332284,6481,917000000,4.19,0,2,2,-1.0680381607262353,1.2226745237000425,4.928507306293592,-1.0680381607262353,1.2226745237000425,4.928507306293592,0.3883836269378662
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3392051788442261,-0.11959261340048323,4.973858722893545,-0.40120856427922097,-0.0005657715998088955,-0.002071565899544773,-0.9159842119088226,-0.012587451591899118,0.014475716002892214,-0.0010023026861658373,-0.0007885086859005241,0.0019021513935513212,0.00642321620034636,6482,107000000,4.13,0,2,2,-1.0568687478791483,1.2065358319513737,4.929499453680481,-1.0568687478791483,1.2065358319513737,4.929499453680481,0.723048210144043
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34196176794239513,-0.12563388961390234,4.973703830963831,-0.40083508294944065,-0.0003700939870456483,-0.0020826615215007995,-0.9161477838363974,-0.06614515408796598,0.011494640663009833,-0.0012366433599438642,-0.0008538866268281708,0.0024651292278576875,0.0039349290545942495,6482,276000000,4.09,0,2,2,-1.0526036635952147,1.197663298120214,4.930120777487632,-1.0526036635952147,1.197663298120214,4.930120777487632,1.0519275665283203
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3527235870823838,-0.1397928297816895,4.9736578083603975,-0.40056905547491223,-0.00013007115358428206,-0.002087122439607937,-0.91626418613703,-0.12624678455713345,0.007648623859396128,0.0008971342430049853,-0.0010714908057707362,0.0023757256485623657,0.002865919941541506,6482,438000000,4.07,0,2,2,-1.053756613037255,1.1934633181422891,4.930537394503731,-1.053756613037255,1.1934633181422891,4.930537394503731,1.5244426727294922
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3756334519421305,-0.16613211102238845,4.974708464456819,-0.4002523205910113,0.00015190968996463977,-0.002077156002505103,-0.9164026092323709,-0.18390008787795048,0.002571150446495967,0.008467673901795739,-0.0010365378329879604,0.0022263288428803207,0.003634447512013139,6482,614000000,4.03,0,2,2,-1.0594702302005004,1.1943295141798393,4.930755773594014,-1.0594702302005004,1.1943295141798393,4.930755773594014,2.039304733276367
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.40736307923538023,-0.20055206922022825,4.97849243618842,-0.3997318851490563,0.00042134193921269556,-0.0020784117482267653,-0.9166296540428727,-0.1958868637032165,-0.0005124620610415923,0.021383968403785314,-0.0006363745114867925,0.0013952410768069967,0.005619122202915605,6482,818000000,4.0,0,2,2,-1.073663945609479,1.202086708142106,4.9316473760099,-1.073663945609479,1.202086708142106,4.9316473760099,2.515286684036255
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.43012166406112223,-0.22480328795984963,4.9832611142338825,-0.3992089990899203,0.0004975058903564572,-0.0020560565618501407,-0.9168575135564563,-0.17544488506883085,-0.0010222749633200755,0.030026592068388175,-0.0005049017147484847,0.00015693840538233417,0.006806324927310925,6483,75000000,3.93,0,2,2,-1.0961124266744229,1.218288543584957,4.93480003150736,-1.0961124266744229,1.218288543584957,4.93480003150736,2.843303918838501
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.44759795354816917,-0.24328812851194817,4.988880812858506,-0.3986841366473252,0.00045290451043027906,-0.0020190295008908577,-0.9170859706609602,-0.14292737677485176,-0.0010180855920230891,0.0390255589490262,-8.243935170071381e-05,-0.001411628863934311,0.007411762499032193,6483,258000000,3.86,0,2,2,-1.1162316800295093,1.2342307467981108,4.9401846238118505,-1.1162316800295093,1.2342307467981108,4.9401846238118505,3.18269419670105
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.45986523905653215,-0.25616998336690366,4.995035144016202,-0.39819483236945324,0.0003501218573477886,-0.0019527500864827427,-0.9172987188784509,-0.11334510937024556,-0.001261200403479284,0.048054279203128304,-0.000414570970974637,-0.001911548702082655,0.007804181768733542,6483,413000000,3.78,0,2,2,-1.1267982615749526,1.2426095035236562,4.9456002873548295,-1.1267982615749526,1.2426095035236562,4.9456002873548295,3.5027382373809814
