x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.006860484661763397,1.2889244807789664,4.993623191789136,-0.3502536030631092,-0.0011286768303964438,0.0007213343051732783,0.936653948535286,-0.15973678481347384,0.11251985372778547,-0.0043544543777395955,5.6925369662508274e-05,0.0011149116971864714,-0.02973034879687475,3340,439000000,1.77,0,2,2,-1.5332748237806864,-0.12452231203929098,4.970885348617513,-1.5332748237806864,-0.12452231203929098,4.970885348617513,7.462501525878906e-05
0.0,0.0,5.0,0.032574331108686995,1.2906251901833359,4.993052022912337,-0.34873372091300064,-0.0011593005325486222,0.0007117850705089935,0.9372208604605758,-0.1333184310270096,0.10987662823389947,-0.004749704124147523,-9.38176519582612e-05,-0.00020465202936748028,-0.018342857038078364,3340,573000000,2.0,0,2,2,-1.5364042723680995,-0.14655196002252827,4.970416227262164,-1.5364042723680995,-0.14655196002252827,4.970416227262164,0.27915072441101074
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.054905623967207426,1.2897952002435729,4.9924189615781795,-0.3477786634537592,-0.0011070405711319509,0.0007319688426342434,0.9375757249039163,-0.10301961952720944,0.10757495268599233,-0.005090183839167895,0.00010791621818384556,-0.001159575185738504,-0.011891269423358608,3340,708000000,2.16,0,2,2,-1.5377407824727645,-0.16957132880484557,4.969864260066523,-1.5377407824727645,-0.16957132880484557,4.969864260066523,0.5395169258117676
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07396572675676827,1.2865089474970484,4.991735802368319,-0.34715636998814386,-0.0010197034531489397,0.0007734922919962174,0.9378063855035306,-0.07535713305954742,0.10564293870721073,-0.005363872198688809,0.00011764883609544086,-0.001477346552292147,-0.007479090072592953,3340,903000000,2.27,0,2,2,-1.5358900905696666,-0.1890397309473833,4.969334690474125,-1.5358900905696666,-0.1890397309473833,4.969334690474125,0.808518648147583
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09216846867925213,1.280104631954557,4.9910242908298885,-0.34676912456559256,-0.0009120565077234717,0.0008214507111719175,0.9379497148673099,-0.04776532378925112,0.10321433936821386,-0.0035845798883028107,3.813055258206077e-05,-0.0013989736430630728,-0.003109394015154976,3341,131000000,2.34,0,2,2,-1.531033988968795,-0.2051698044051583,4.968842636542262,-1.531033988968795,-0.2051698044051583,4.968842636542262,1.0666489601135254
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10531433715351188,1.2725959834131753,4.990848374208557,-0.34670963685907047,-0.0008213076008747441,0.0008348827858530603,0.937971777898253,-0.02711409409687072,0.10047218033895364,0.0007472337609914683,-0.0004949519109231915,-0.0011640206821539323,0.0011213555808353703,3341,309000000,2.37,0,2,2,-1.5221926522826483,-0.21984636431027613,4.968625546432346,-1.5221926522826483,-0.21984636431027613,4.968625546432346,1.3363893032073975
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11615707040240009,1.2636365458897354,4.991352863941742,-0.3469161206585196,-0.0007361422200241435,0.0008228390820071533,0.9378955092427517,-0.008914148304335005,0.09771502055323211,0.00569774172598239,-0.0006508335218313732,-0.0010501749102331814,0.005014037924411241,3341,444000000,2.37,0,2,2,-1.511899881062813,-0.2297111170935915,4.9688482990150975,-1.511899881062813,-0.2297111170935915,4.9688482990150975,1.6125118732452393
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12380476784921844,1.2549604009802848,4.992368897469237,-0.3472896697198338,-0.0006608257950570126,0.0007954494048848707,0.9377573331493609,0.00478758911457886,0.09510918545708429,0.01089912576704123,-0.0011272230153736018,-0.0010241048357784166,0.008145428910211194,3341,599000000,2.35,0,2,2,-1.499495971376956,-0.23702589763595136,4.969656277985074,-1.499495971376956,-0.23702589763595136,4.969656277985074,1.8929522037506104
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13100180441620496,1.2439143308208707,4.994431379285666,-0.3479349299519821,-0.0005656617501464767,0.0007395082848222032,0.9375182225821481,0.01878644348043585,0.0918692037785346,0.017679361428347157,-0.0012746538118335593,-0.0010026384643424535,0.01127175310102757,3341,799000000,2.3,0,2,2,-1.4873776143504678,-0.24144326224722085,4.970900226824958,-1.4873776143504678,-0.24144326224722085,4.970900226824958,2.180466413497925
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13653893563730882,1.2320463738799483,4.997467412693906,-0.3487612731930954,-0.00046967212790316655,0.0006758424818118635,0.9372112339092842,0.030712000724408568,0.08831430994229852,0.025420347193871207,-0.0013849432662027539,-0.0009651375194152934,0.013668239535036264,3341,988000000,2.23,0,2,2,-1.4717484164909238,-0.24465224480351958,4.973052578470385,-1.4717484164909238,-0.24465224480351958,4.973052578470385,2.4523122310638428
