x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14927166611836737,-1.3675539626966675,4.943817208338407,-0.7521304769908308,-0.00027305357473688714,0.0009225929621184572,-0.6590135202296814,0.11239785143278769,-0.007486614424009089,0.0025731775667306713,-0.0009995904065362993,0.0007054914590298722,0.012977826281712623,10189,508000000,6.93,0,2,3,-0.12624817095360338,0.577967118796556,4.966064522464539,-0.12624817095360338,0.577967118796556,4.966064522464539,0.00012946128845214844
0.0,0.0,5.0,-0.1454068944362119,-1.3529951193742005,4.944205798563748,-0.7513690109326323,-0.0001223315441556334,0.0008907383340217752,-0.6598816568372934,0.05803794835598328,-0.01346516337765379,0.0015304623985222018,-0.0009632487376620702,0.0017366678207508812,0.01274019759875955,10189,702000000,6.78,0,2,3,-0.12268378334957915,0.5626102238463613,4.966317009261747,-0.12268378334957915,0.5626102238463613,4.966317009261747,0.39081501960754395
0.0013280625,0.0,5.0,-0.14181469959384352,-1.3480942079292328,4.944393809024644,-0.7505992427325168,7.492395124135572e-05,0.000804811134106708,-0.6607572349016029,0.004902135732528844,-0.01869106171060995,0.0005101765117560473,-0.0009719164381749579,0.002423590899525152,0.013154909538570791,10189,886000000,6.68,0,2,3,-0.12003377858500773,0.5538463521028582,4.96647663660081,-0.12003377858500773,0.5538463521028582,4.96647663660081,0.7436785697937012
0.005294500000000001,0.0,5.0,-0.13887399937689374,-1.3513495843879295,4.944392515658413,-0.7498712383804929,0.00026100158700170144,0.0007015635817837108,-0.6615833776149596,-0.03710199261008312,-0.02251706588252613,-0.0004819620960662968,-0.0008368361250177259,0.0025293159524153452,0.014250516505853739,10190,29000000,6.57,0,2,3,-0.11718506325718964,0.553067277999723,4.966526977355334,-0.11718506325718964,0.553067277999723,4.966526977355334,1.1324172019958496
0.011872687500000001,0.0,5.0,-0.13616782340393085,-1.3609188634720002,4.944228852406671,-0.7490686792696581,0.0004388212294630796,0.0005935570166271533,-0.6624919387156394,-0.07442660436499482,-0.025459732766315118,-0.0015276779963824389,-0.0007252751743180852,0.0024546138774894644,0.016087133735709358,10190,211000000,6.45,0,2,3,-0.11435294210086151,0.5623606914462437,4.966414295263122,-0.11435294210086151,0.5623606914462437,4.966414295263122,1.5084528923034668
0.021036000000000003,0.0,5.0,-0.13400297134335087,-1.3739030489882564,4.94394904257333,-0.7482692626826123,0.000593132268543484,0.0005034174081150786,-0.6633946828920511,-0.1033161926606975,-0.027449171487464136,-0.0024602956454431177,-0.0008159803769558494,0.00243152846906014,0.018263794299855363,10190,421000000,6.32,0,2,3,-0.11124501576313173,0.5800037244102878,4.966164915426245,-0.11124501576313173,0.5800037244102878,4.966164915426245,1.8584201335906982
0.021036000000000003,0.0,5.0,-0.1306667636080538,-1.4045736900216914,4.9432007850231106,-0.746671431234248,0.0008378181899181832,0.0003522822379900249,-0.6651924140701733,-0.13918990500275893,-0.02937859939094189,-0.0036442001347543685,-0.00022336640199682734,0.00221655077439209,0.020762063286383636,10190,596000000,6.16,0,2,3,-0.10790188815914652,0.604776921084846,4.965793151988573,-0.10790188815914652,0.604776921084846,4.965793151988573,2.2787203788757324
0.032757812500000004,0.0,5.0,-0.12836217755745746,-1.4298438762938186,4.942604561149835,-0.7454827732361351,0.0009724406036112165,0.00021483454493165921,-0.6665241503603239,-0.13705182567130025,-0.02797515487527768,-0.0033202819192729533,-6.685460860467174e-05,0.0020556444042085786,0.01922356605064124,10190,771000000,5.87,0,2,3,-0.10302968002076293,0.6467934262028967,4.96515881639867,-0.10302968002076293,0.6467934262028967,4.96515881639867,2.644608736038208
0.047011500000000005,0.0,5.0,-0.12634811606076415,-1.448946589458123,4.942180142976947,-0.7445966260432435,0.0009860789506481616,0.00013605259851494226,-0.6675139501336369,-0.09901901022634879,-0.023607383532361362,-0.0023620493952659785,0.000612737994742929,-1.8291810288673105e-07,0.014635718071076553,10190,994000000,5.64,0,2,3,-0.09898388195128696,0.681806587780571,4.964684213258085,-0.09898388195128696,0.681806587780571,4.964684213258085,3.0062737464904785
0.0637704375,0.0,5.0,-0.12454720234742624,-1.4604690587366087,4.941934368902026,-0.7439790499087211,0.0009161829593871182,0.0001308622424410988,-0.668202302286347,-0.06394109898834732,-0.02001641581538479,-0.0014422979986834703,0.0008848039556141885,-0.0010590117540232313,0.012108672763133654,10191,227000000,5.47,0,2,3,-0.09548091593122324,0.7085647114708401,4.9643435646512595,-0.09548091593122324,0.7085647114708401,4.9643435646512595,3.358659267425537
